(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5734, 1.0779]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5143, 0.4283]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6763, -1.4089]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4955, 0.6985]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1263, -1.5359]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5292, 1.9023]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1064, 1.5498]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4436, 1.4947]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8716, 1.4761]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0295, -0.2656]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3698, -1.6811]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0547, 1.7705]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2143, -1.9610]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2890, -0.2964]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5377, -1.4395]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1554, -1.5661]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9559, -1.1621]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8310, -0.6047]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2008, -0.3693]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6144, -0.8777]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9004, 1.1310]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3895, -1.4700]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1535, 1.8691]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0505, -1.7932]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3723, 0.2944]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3993, 0.0111]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8632, -1.4886]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2827, 1.8117]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0347, -0.3102]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2753, -1.6859]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7044, -1.8115]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4915, -0.0478]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5594, 0.6046]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8360, -1.2334]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4684, -1.5843]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4413, 0.2883]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6548, -1.2294]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5723, -1.4775]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3189, -1.2654]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7082, 1.8268]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0132, -0.3523]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6703, 1.0696]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3985, 0.1679]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8010, 0.9830]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3035, 0.3845]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7367, -1.0313]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2672, -1.3266]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0808, 1.6515]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1444, 1.6019]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4692, 0.3061]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1376, -1.9770]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2139, -0.5959]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8155, 1.7201]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9803, 0.2011]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2164, -0.3637]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4603, -1.1726]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7940, -1.6187]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6231, -1.8268]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0611, 1.5433]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1715, -1.0793]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6581, 1.8524]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8861, -0.0775]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8952, -1.0464]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5162, -1.1540]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8110, -1.3804]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4705, -1.9664]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0115, 1.9943]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8405, 1.3187]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2454, -0.2202]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6091, 0.7093]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0471, -1.7790]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3817, 1.7161]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0195, -1.0667]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6232, 0.4621]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7486, -1.2193]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4248, -1.9530]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1810, -1.8575]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8054, -1.1878]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2554, 1.8733]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7642, 1.2232]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4961, -1.6538]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9853, 0.8050]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1689, -1.8233]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4633, -0.2267]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1090, 1.5154]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2464, 1.9291]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2238, -0.7067]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0715, 1.5596]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3297, -1.3634]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3168, -1.7229]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9792, -1.3353]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2896, -1.5767]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6088, -1.4552]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5496, 0.4987]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0399, -0.7783]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0213, -1.2066]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2975, -1.9182]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9466, 1.7964]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5120, -1.7962]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8253, -1.6620]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7328, 0.8011]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5009, 0.0854]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9064, 1.4115]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7070, 0.6004]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3513, -0.7905]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2529, -1.8039]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3429, -0.5850]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6378, 0.4125]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9004, -1.5170]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7463, 1.0498]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9583, 1.3594]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4911, -1.5505]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4459, -0.3120]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2111, -1.2373]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6776, 0.8881]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5119, -1.4182]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8985, -1.2126]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3410, 1.6736]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5043, -1.4446]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6587, 0.6306]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4941, -0.0949]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2941, -0.8154]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8470, 0.9082]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5324, 0.1161]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3642, -1.9075]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9883, 1.3219]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9451, -1.0234]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6400, 0.2879]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0130, -1.4740]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9114, -1.7735]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4763, -0.4856]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6596, -1.9927]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8100, -1.8466]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2067, -1.0407]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8631, -1.2941]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0438, -0.7324]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2015, -1.4017]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0313, -1.7516]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9864, -0.3568]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8766, 1.1118]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0416, 1.6277]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3463, -0.2905]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7942, 0.8643]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8305, 1.2168]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6495, 0.5527]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7463, 0.9633]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5734.00, Rho = 1.000
