(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5556, 0.7576]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6885, -1.0790]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5559, 0.7003]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0994, 1.9714]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2265, 1.7836]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6295, 1.1213]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8681, 1.4553]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5286, 1.9512]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4694, -1.2764]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4894, -1.6994]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5287, 0.1822]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0358, 1.5624]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6400, -1.4401]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4734, 0.8150]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4188, 1.5545]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6430, -1.4151]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0761, -1.6454]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2545, -0.2860]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9675, 1.0799]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9041, 1.7562]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0864, -0.6227]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6650, -0.9464]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9694, -0.7558]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1490, -1.4209]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0992, -1.5285]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0596, -0.4534]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3491, 1.9655]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4747, -1.9931]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1676, 1.7901]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1426, -0.4687]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3725, 0.1123]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9109, -1.0195]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0705, 1.5954]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7332, 1.5138]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7530, 1.9934]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8872, 1.7634]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7975, -1.2898]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0874, -0.6800]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8135, -1.3488]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2418, 1.4102]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7026, -1.0306]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0715, -0.8453]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1693, 1.7188]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5238, 0.0643]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2091, 1.5588]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7187, -1.5868]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2801, -1.4246]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6326, 0.5051]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1532, -1.7419]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5570, 1.4966]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1261, -0.9138]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1821, -0.5495]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5104, 1.9523]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9527, 1.0394]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4973, -0.9707]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0032, 1.9022]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6242, -1.7922]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5412, 1.8273]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5505, 0.8037]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3136, -0.3246]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2635, -0.6248]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3459, -0.0430]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4473, 0.0006]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5855, 0.8890]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1557, 1.8000]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0490, -1.1483]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6462, -1.8136]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8128, -1.4567]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4163, -0.2941]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4412, -1.8065]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7973, 0.7988]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4499, -1.7749]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5713, 0.4782]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3927, -1.1390]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2847, -1.7204]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1761, -1.9171]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9493, -1.2975]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5990, -1.3869]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3478, 0.0415]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6379, -1.3585]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6733, 0.6880]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1159, -0.2968]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9939, 1.4202]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3260, -1.7400]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0418, -0.9914]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2074, 1.7463]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1216, -0.7751]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6211, 0.8424]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7075, -0.4600]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3906, -1.9398]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3874, -1.6853]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6192, 0.2923]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9618, 1.3333]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1284, -0.9350]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7736, 1.0446]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0882, -0.4747]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4095, 0.0197]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0803, 1.8928]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8083, -1.9713]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8346, -1.2740]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4341, -0.2652]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6912, -1.5057]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4998, 0.6505]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8815, -0.0089]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8420, -1.4649]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6260, 0.8696]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7091, -1.6747]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2074, -0.4818]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8210, -1.7150]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5733, 0.5789]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0929, 1.9563]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2383, -1.1117]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5242, -1.8849]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3177, -0.0253]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1481, -0.5940]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9879, -1.0891]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8006, 0.8548]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8140, 1.1744]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9422, -1.3226]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2144, -0.8063]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3329, -0.7591]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6165, -1.5947]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7581, -1.5603]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0729, -1.4302]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2664, -1.0935]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8331, 1.0342]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9971, -0.7977]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4546, -0.0610]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5413, -1.7061]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2388, -0.5872]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8024, 0.6187]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9257, 1.5495]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6500, -1.8791]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4972, -0.0922]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1727, 1.7533]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7065, 0.4696]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7824, -1.7871]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8361, -1.4007]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9483, -1.2234]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5633, -0.1625]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1322, 1.9399]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9221, -1.5708]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8796, 1.3714]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9304, 1.7291]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1308, -1.2613]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1591, 1.9163]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5734.00, Rho = 1.000
