(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9146, -1.9724]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4786, -1.0953]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3114, -1.5617]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5208, 0.2327]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6430, 1.1761]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3994, -1.7033]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9393, -0.9023]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8344, -0.7794]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5492, -1.1928]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1945, -0.5877]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5412, 1.7774]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6326, -1.3143]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7662, 1.7063]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0761, -1.8170]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9042, 1.2559]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4940, -1.4815]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9141, -0.5018]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7934, -0.9749]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2022, 1.8591]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2518, 1.5070]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7967, -1.2424]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6046, 1.9294]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0999, -0.6658]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6664, 0.5025]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4862, -1.6360]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9019, -1.1172]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2591, -1.8002]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2270, 1.3057]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1445, 1.4560]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7664, -0.8363]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3214, -0.1112]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5503, 0.8157]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0022, -0.5395]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5846, 0.8479]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7252, 1.1578]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0854, -0.8745]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6969, -1.6297]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4727, 0.1096]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0659, -1.9862]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0726, -0.6325]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8041, -1.4256]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6103, 0.5215]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5599, -1.8711]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3604, 1.7465]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1160, -1.8562]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3767, -1.4433]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6301, -1.4578]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4202, 0.2832]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3381, -1.7650]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3892, 1.9988]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1933, -0.5582]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8795, -1.4281]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6308, 0.7267]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1005, -0.9363]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3314, -0.4170]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4040, 0.1057]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7953, 0.9895]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7584, 1.3945]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7958, 1.3751]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4825, -1.9548]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9428, 0.2676]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5796, -1.6066]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6863, 1.6273]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5569, -0.0899]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9777, 1.7883]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9432, -0.5608]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3089, -0.7628]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7575, -1.7093]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6733, 0.7870]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9449, -1.0363]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1607, -1.7602]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6923, -1.3070]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3201, 1.9535]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3814, -0.3624]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9951, 0.2273]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3488, -1.5964]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6330, -1.4759]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4616, -0.1567]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0920, -1.8968]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6310, 0.6550]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8311, 1.7811]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0156, -1.2873]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1098, -1.5195]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0899, -0.7437]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5131, -1.2922]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7464, 1.3280]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5205, 0.3124]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6809, -1.3481]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1798, -0.5121]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5785, -1.6877]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6122, 1.5743]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4753, 0.2925]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5037, -1.5552]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8737, -1.3009]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2540, -1.8292]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6472, -1.3940]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7290, -1.4983]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5248, 0.9646]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5713, -1.9121]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2711, -0.3730]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1908, -0.4092]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9168, 1.9056]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7689, 0.9348]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8101, -1.7220]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0776, -0.9639]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4937, -1.6988]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6948, 0.8048]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0100, -0.9256]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8635, -1.5786]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8257, 1.2195]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5079, 0.1256]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9475, 1.0832]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9578, 1.0193]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8007, -1.3607]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3376, -0.7368]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1660, -0.6388]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5449, -0.6028]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5397, 0.2091]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6916, 0.6107]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0269, -1.1868]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9919, -1.3236]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1684, -1.0544]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6227, -1.6232]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6443, -1.5721]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2395, -1.0571]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0702, -0.6553]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4603, -0.2646]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9624, -1.3913]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3606, -0.0849]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2756, -1.9448]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6893, -1.8420]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6909, -1.7352]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9267, -1.5476]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2824, -0.5913]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2134, 1.9184]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5653, 0.0219]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4235, -0.5347]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2231, -0.8174]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7050, 1.9839]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9087, -1.8150]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9946, -0.7710]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6790, 0.3296]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4587, -0.3780]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2056, -0.9404]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7481, 0.5900]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4295, -1.9787]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5734.00, Rho = 1.000
