(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4033, -0.2765]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9574, 1.8316]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2450, -1.1644]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9416, 0.1704]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9785, -0.6682]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0462, 1.4256]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0145, -0.3732]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1375, -1.8005]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7765, -0.8669]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4924, -1.5126]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7284, -1.4895]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3254, 0.2480]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0635, -0.5694]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0551, -0.9674]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5393, 0.5395]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1910, -1.6123]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0010, 1.5284]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0026, -0.9213]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8332, 1.5064]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1672, -0.1900]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2371, 1.8715]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4562, -1.7819]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1485, 0.8341]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1192, -0.6741]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9025, -0.8469]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7466, -1.9159]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2783, -0.1062]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1320, -0.4854]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3377, 1.5605]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0645, -1.3391]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5540, 0.5432]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3357, -0.6871]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1006, -0.3519]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8086, 1.2501]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2545, -1.2278]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8528, -0.7034]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9300, -1.4752]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5649, 1.2527]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2356, -1.7069]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4775, -1.7972]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9163, -1.7703]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0141, 1.8404]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2121, -1.0636]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4353, -1.2386]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6237, 0.9577]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0520, -1.5343]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2330, -1.8611]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4765, 0.1786]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8689, -0.7981]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8719, -1.1042]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5600, -1.6346]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6534, -1.1309]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4307, 1.9007]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4761, -1.9714]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2073, -1.4939]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2516, -0.3464]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6605, 0.8624]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6655, 1.0873]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0489, -1.5981]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5038, 0.6225]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5013, -1.4184]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3433, -0.1433]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3990, 0.0710]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0154, -1.3957]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1981, 1.9656]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6599, -1.7497]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9795, 1.5530]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7685, 0.7546]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6564, -1.5229]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4482, -1.9679]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1212, -1.0407]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7244, 1.0697]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3311, -1.6706]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7880, -0.9393]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3397, -1.8875]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3302, -0.2882]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0663, -0.6433]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4985, 0.3094]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7068, -1.3592]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3458, -0.5722]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9906, -0.7233]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9460, 1.3823]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8020, 1.4180]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3452, -1.6362]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0632, -1.5455]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9797, 1.7147]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1444, -1.6029]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7447, 1.1311]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2638, 1.6989]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4509, -1.5524]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2597, -0.2312]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4785, -0.0491]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5282, 0.4386]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1099, -0.5652]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1449, -0.8494]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9163, -0.8310]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5270, -0.4456]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7967, -1.5399]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3841, 1.8158]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9929, 1.2435]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1610, -0.6522]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5320, 0.2154]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7671, -1.6194]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0831, -1.7854]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5915, -1.5175]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7635, -1.0162]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3066, 0.3003]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9782, -1.8043]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0102, -1.0648]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2752, -0.7679]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1794, -1.8569]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0308, 1.5019]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9689, 0.9750]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0347, -1.1383]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7717, -1.3743]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6726, 0.4924]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9615, -1.3610]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5494, -1.7398]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2880, -0.4759]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5716, 0.4738]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2740, -0.5534]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1336, 1.8596]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6867, -1.1538]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8146, 0.7060]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9382, -0.7490]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9143, 1.7669]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1225, -1.1834]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9668, 1.9073]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4133, -1.9023]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3205, -0.2202]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6160, -1.6629]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4437, 1.9395]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5502, 0.0338]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5403, -0.3797]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5085, -1.8824]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6514, -1.9062]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8070, -1.2471]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1955, -0.4493]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9299, 1.5153]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6031, 0.2440]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7779, -1.7586]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3697, -0.3988]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6526, -1.4409]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9859, 0.6076]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4662, -0.1476]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5995, 0.5784]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5734.00, Rho = 1.000
