(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3803, -1.3731]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1045, -0.7255]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6159, 1.8117]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8117, 1.7276]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7221, 1.4540]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2988, 1.5415]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0395, -0.4097]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0723, -0.8851]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6209, 1.1054]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9884, 0.0371]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7075, 1.2053]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9782, 1.3445]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4143, 0.8126]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4211, -1.5910]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5256, -1.6548]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7641, 1.7861]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6817, -1.2119]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8872, 1.8057]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1638, -1.8192]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2283, 0.0989]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5615, -0.8222]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6857, -1.6308]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5571, 0.8462]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0848, -0.6828]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3227, -0.2374]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0727, -0.2275]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2673, -0.5153]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0081, -0.9912]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0201, -1.9834]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4062, -1.9842]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8071, -0.9343]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5699, -1.0819]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8757, -1.0685]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7407, -1.7938]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4453, 0.1377]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1413, -0.1290]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3411, 1.9034]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6577, 0.7664]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1348, -1.5189]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2577, 1.6019]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6061, 1.2337]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6384, 0.4961]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4597, -1.4396]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3532, -1.9184]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6694, -1.4009]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7782, -1.4444]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6405, -1.2920]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8792, -0.9432]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5209, 1.9361]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2624, -1.4782]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2058, 1.5173]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5558, 0.5129]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7073, -1.5850]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8005, -1.1800]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4125, 0.0052]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7287, 1.0759]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5053, -1.8211]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2482, 0.0421]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8497, 1.5144]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8689, -1.4319]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9424, -1.2206]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2397, -1.8285]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8287, 1.8540]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4742, -1.2146]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5199, -0.2473]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1792, -0.5783]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2146, 1.6929]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7006, 0.7321]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2583, -0.6502]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7801, 1.3327]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7714, 1.4339]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1424, -1.1276]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9816, -0.9665]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0056, -0.6964]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5780, 0.3071]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1271, -1.3673]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7529, 1.8493]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0879, -0.9193]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3407, -1.6577]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2769, 1.9515]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4863, 0.9460]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2718, -0.4238]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7907, 1.1758]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8633, 1.9850]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5791, 0.8042]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9200, -1.1892]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9375, -1.4144]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3765, -1.8883]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2620, -0.8492]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5550, 0.1249]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6710, -1.0964]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6292, -1.8419]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4303, -0.5858]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7605, 0.9075]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7542, 1.1574]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8737, -1.6117]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2335, -0.4472]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8969, 1.6997]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3873, 1.9146]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9960, -0.8769]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8493, 1.4480]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3273, -1.8563]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6834, 0.4813]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0884, -0.7973]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0404, -0.4418]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1862, -1.2324]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8230, -1.0280]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8903, -1.6338]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3313, 0.1825]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6254, 0.6303]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9909, -1.1282]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2125, -0.7408]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3200, -0.0988]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9892, -1.3086]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0429, -1.9395]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5017, -0.2971]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0319, -1.9622]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9868, 1.0463]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3805, -0.3754]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9559, -1.1070]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7266, -1.0865]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9070, -0.9955]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9549, -0.5522]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1020, 1.9282]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7815, 0.5544]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6199, 1.6416]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7428, -1.7092]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8239, -1.3632]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3989, -1.7374]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5445, -1.7686]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1467, -0.4846]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6610, -1.1936]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9092, -0.8361]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5151, 0.1596]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6031, -0.7785]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9794, -1.8920]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2881, -1.9140]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0929, -1.0165]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2954, -0.3622]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4519, 0.3798]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8361, 1.5584]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3702, -0.1965]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9243, 1.0579]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4109, -1.9000]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4866, -1.9887]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7113, -1.5775]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5734.00, Rho = 1.000
