(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5088, -1.3751]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6821, -0.5629]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7381, -0.8525]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3493, -1.9610]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3736, 1.5010]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5646, 1.9693]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.8393, 1.0767]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1379, -0.3900]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3405, -0.0905]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3785, -0.0707]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5173, -1.7434]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6550, -1.1075]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0088, -0.8405]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6872, -1.4675]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0397, 1.4957]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6104, 1.7355]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0409, -1.0791]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8338, -1.1039]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4749, -1.4696]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5541, 0.1377]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9575, 0.0065]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1482, -0.6479]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3873, 1.9301]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7595, 1.2908]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5830, 0.5898]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4638, 0.3039]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7517, -1.4343]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7220, -1.1873]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1150, 1.8026]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2708, -1.7742]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5696, -1.9144]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9387, -1.1288]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1542, -0.8018]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9659, -0.9195]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6409, 0.5416]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3315, -0.2559]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9863, 1.8354]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7050, 0.9101]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8011, 1.5210]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9262, 1.8655]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0780, -1.8673]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5058, -1.4840]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1087, 1.6427]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4190, 1.6740]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5661, 0.3711]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3212, 1.8600]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3439, -0.5117]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7079, -1.6449]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4697, -1.7639]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4928, -1.3854]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3384, -0.5938]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9399, 1.1170]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8738, -1.2485]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5125, -1.8975]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6269, -1.6519]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5489, -0.1573]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6229, -1.2392]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2376, 1.8269]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0603, -1.8205]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7952, -1.3839]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2085, -0.3534]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9911, -0.9895]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4676, -1.6826]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9786, -1.2591]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4227, -1.6669]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3122, -1.4490]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2298, -1.9318]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4329, 0.4401]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3979, 1.7200]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9870, 1.7786]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2855, -0.2831]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7675, 0.8184]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5710, 0.4292]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1493, -1.0452]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9588, -0.8319]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4061, -1.0195]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5667, -1.6977]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5554, 0.7930]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8078, -1.5485]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1447, 1.6918]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3487, -1.9109]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3635, -0.1861]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7063, -1.8741]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9271, -1.4541]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7605, -1.8952]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1718, -0.6242]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0699, -0.8641]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4112, -1.6123]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.8243, 1.3767]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9694, 0.9613]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8537, 0.0365]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2469, -0.5382]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3078, -1.7992]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.8050, 1.1567]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0701, -1.2653]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5892, 0.0509]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1813, -1.7831]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1401, -0.9579]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4735, -1.8136]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4821, -0.3745]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0898, -1.3589]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.6487, 0.5958]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2546, -0.4589]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3416, 1.8404]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2800, -0.4430]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5770, -1.8025]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9933, -1.1612]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5293, -0.5569]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3177, -0.8973]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0494, -1.1196]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1443, -0.7363]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4287, -0.1619]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5029, 0.0711]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4983, -1.9193]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8910, 1.3396]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1555, 1.9034]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8691, 1.4584]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5512, -1.5810]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8538, -1.3610]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7598, -1.4889]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1545, -0.7575]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0823, -0.6484]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7156, 0.3890]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2349, -0.6880]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0762, -1.6251]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4011, -0.2766]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8728, 0.9559]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7872, -1.7872]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1715, -0.4332]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9817, -0.7852]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9143, -1.7541]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [0.0, 1.3589, 1.8490]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5720.00, Rho = 1.000
(iter 725) [0.0, 1.3589, 1.8490] = 456.1706, sampling [0.0, 0.8291, 0.7202]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 6720.00, Rho = 1.000
(iter 725) [0.0, 1.3589, 1.8490] = 456.1706, sampling [0.0, 1.0970, 1.2168]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 7720.00, Rho = 1.000
(iter 727) [0.0, 1.0970, 1.2168] = 456.2727, sampling [0.0, 1.0466, 1.0985]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 8720.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.2582, -1.2329]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9720.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7435, 0.3076]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9721.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.1295, -1.0868]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9722.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.7774, -1.7482]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9723.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 1.7245, 0.6094]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9724.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.7924, 1.5737]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9725.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.6118, -1.6774]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9726.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6328, -0.6184]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9727.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -1.6161, 0.5452]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9728.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, 0.4134, -1.7103]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9729.00, Rho = 1.000
(iter 728) [0.0, 1.0466, 1.0985] = 456.2968, sampling [1.0, -0.9041, -1.5381]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 9730.00, Rho = 1.000
