(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8578, -1.4570]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2593, 1.4438]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5826, 0.3791]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9074, 1.9020]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8461, 0.1616]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7930, -0.8559]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2659, -1.8744]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5989, 0.8864]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1506, 1.7534]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9474, -1.1967]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7364, 1.0225]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8558, -0.7518]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7881, 1.9516]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0826, -1.1552]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3200, -0.2940]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5548, 0.5770]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2082, -1.9781]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5817, 0.6675]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5395, -1.8374]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9608, 1.4027]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4388, -1.3874]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4032, -1.5847]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4490, -1.7220]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3645, 1.9636]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9298, -1.4158]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1191, -0.4680]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2965, 1.7433]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2225, 1.4865]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1575, -0.7473]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4356, -0.8710]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4834, 1.8180]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0414, 1.1391]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3360, 1.8311]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8630, -0.8636]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1012, -0.6985]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2393, -1.5808]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7852, 1.1793]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1861, 1.3480]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5729, -1.5999]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6108, -1.4295]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3374, -0.4582]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7445, -1.9324]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3461, 0.0748]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2347, 1.7441]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5923, 0.1301]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7336, -1.6058]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9634, 0.9401]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0301, -1.0520]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1324, -0.3690]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3561, -1.8668]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1118, 1.5361]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1938, 1.6157]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7953, -0.8195]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6372, -1.2254]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2340, -0.2008]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7065, -1.3729]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0749, -0.6193]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8791, -1.2959]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4615, 0.7448]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3998, -1.8720]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8975, 1.4329]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2491, -1.5906]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7999, -1.1260]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4532, -1.7117]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8100, -1.8089]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4873, -0.0543]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9711, -0.8253]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7741, 1.3108]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1650, -0.9516]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6819, 0.5383]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2029, -0.2449]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0019, 1.7483]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9585, -0.8509]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3337, -0.6792]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5024, 0.9641]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0699, -1.3820]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5189, 0.3289]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7489, -1.4696]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5793, 0.6463]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9807, 0.2043]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0864, 1.8093]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9460, 1.0539]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6232, 1.2166]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0602, -1.8870]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2025, -1.8975]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5896, 1.9196]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5233, 0.1422]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9404, -1.6315]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7113, 0.6775]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0920, -0.5201]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8667, 1.4892]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1302, -1.9461]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2453, -1.6863]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8441, -1.4549]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3336, 1.9936]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4571, -0.4260]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1702, -1.1323]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4021, -0.1600]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9098, 1.9661]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7091, 0.9386]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3865, -0.0112]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0130, -1.6780]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6737, 0.6867]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5233, -1.9145]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7562, -1.3157]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1177, -1.2899]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3138, 1.8812]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2747, -0.7860]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4199, 0.0914]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0959, -0.7626]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1092, -1.9406]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6384, 0.6093]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0255, -0.8737]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0652, -1.3960]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4435, -1.6737]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6819, 0.3578]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5852, -1.9486]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3177, -1.9294]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9558, 0.7179]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8740, 1.8022]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6533, 0.9133]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2822, -0.1722]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9540, -1.7880]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0427, -1.2112]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3603, -0.9140]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7542, -1.9251]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3648, 1.7263]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4478, -1.9392]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9179, -0.9466]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0438, -1.1006]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3652, -0.2627]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8910, -1.2378]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8471, 0.8028]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2715, -1.1063]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3629, -1.7990]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1672, -1.9708]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1158, 1.7905]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5779, 0.2163]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6381, -1.9595]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3507, -0.5449]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5884, -0.0406]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5949, 0.0373]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6610, 0.5205]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4909, -0.4847]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0050, 1.4741]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2862, -0.5590]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5734.00, Rho = 1.000
