(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7454, 1.9107]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3350, -0.0763]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3922, -0.0834]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7598, -1.2850]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7149, 1.4814]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2770, -0.4719]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4400, -1.3529]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0110, -1.5472]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7792, 1.3860]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2060, 1.8417]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6486, -1.7097]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7706, 1.2693]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2753, -0.9632]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0549, -0.3677]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0121, -1.1715]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8972, 1.6868]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8459, 0.3992]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9696, -0.4838]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3195, 1.8541]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4083, 1.5043]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7493, 1.5407]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0726, -1.7416]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4889, 0.2202]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5817, 0.7816]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9606, -0.4048]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1424, -1.5866]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6186, 0.6696]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7177, -0.9438]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4090, 0.6281]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0440, -0.7870]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7513, -0.9097]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4770, 1.3886]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2375, 0.1693]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3285, -1.5907]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6236, 1.0833]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4877, -1.3030]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8434, 1.8615]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1192, 1.2504]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6533, -1.3863]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4883, -1.6523]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7265, 1.1076]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1599, -0.1444]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0419, -1.8849]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1523, -1.7122]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5379, -1.4273]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1929, -0.7535]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1786, 1.5326]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9764, -1.2393]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8425, -1.4997]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9084, -0.8128]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4652, 0.1996]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3041, -1.6849]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0109, -1.0129]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9294, -0.5159]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9746, 1.5596]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3506, -0.2912]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2877, 1.6437]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2003, -1.3791]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1802, -0.5384]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9035, 0.8160]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5749, -1.3079]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7202, -1.3883]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5050, 0.3563]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5171, -1.3274]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5426, -1.7059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6774, -1.7504]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9088, -0.8267]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1491, 1.6768]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8015, 1.5118]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2571, 1.3690]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5281, 1.7974]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3148, -1.3625]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0393, -0.9775]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8111, -1.6212]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7002, 0.9027]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9814, -0.1837]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6951, -1.9214]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3049, -0.2610]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3777, -1.7944]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2658, -0.5923]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2523, 1.7397]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0955, 1.2626]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9066, 1.0549]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9433, 1.5779]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8208, -1.1916]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9006, -0.8974]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2130, 1.6473]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4866, 1.6033]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4280, -1.7665]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1446, -0.8897]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7148, -1.9313]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3328, -0.1748]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5499, 0.0471]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5827, -1.4914]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7392, -1.4310]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8874, -1.2504]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1705, -1.6488]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3707, -1.5827]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3559, 1.8812]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4538, -1.8637]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7426, -0.9914]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6804, 0.7195]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2019, 1.7139]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6982, -1.6278]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1673, -1.1311]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4864, 0.0261]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1014, -0.5622]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0300, -1.4870]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0735, -1.1027]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2989, -0.3699]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0457, -1.9364]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0381, 1.9956]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5590, -1.8765]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2572, -0.2799]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7078, 0.4469]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0587, -1.8048]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1998, 0.1073]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6555, 0.8202]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4463, -1.7303]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3828, -0.4242]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1915, 1.9563]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0695, -1.5578]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8791, -1.8218]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1867, -0.7892]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6124, 0.3114]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0480, -1.2335]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4212, -0.5685]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7598, -1.4392]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2126, -1.3160]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9584, 0.7480]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9409, -1.3484]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5839, -0.1308]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5265, -0.1892]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8459, 0.9833]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7713, -1.6722]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4480, 1.7835]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5614, 0.4257]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9995, -0.9121]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1143, -0.9712]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4119, -0.3871]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9425, -1.1587]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8089, 1.4026]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8557, -1.2204]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7093, -1.8090]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3546, -0.8671]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7890, -1.4221]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5734.00, Rho = 1.000
