(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6610, 0.8907]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9731.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3937, -1.6252]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9732.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7414, 0.9436]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9733.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9610, -0.9860]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9734.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.3544, 0.0863]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9735.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6652, -1.6926]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10735.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9416, 1.4023]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10736.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7998, 0.6709]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10737.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3989, -0.8761]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10738.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4205, -0.2808]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10739.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5502, -0.1269]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10740.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4198, -0.1550]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10741.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7781, 1.0447]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10742.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6969, -1.7907]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10743.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1270, -1.1433]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10744.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4121, -0.3576]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10745.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0131, -1.6783]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10746.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4120, -1.9139]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10747.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9499, 1.4314]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10748.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8693, -1.5273]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10749.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9038, -1.7836]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10750.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5577, -0.7598]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10751.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1132, -1.2754]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10752.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6990, -0.2022]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10753.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0362, -1.2292]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10754.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6649, 0.3180]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10755.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3545, -0.5086]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10756.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0853, -1.8409]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10757.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3705, -0.1410]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10758.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8806, 1.5504]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10759.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2864, -0.6531]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10760.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8238, 0.4610]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10761.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4025, 0.0357]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10762.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2908, -0.9094]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10763.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9922, -1.4047]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10764.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8072, 0.4984]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10765.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3813, -0.6373]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10766.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7214, -1.9242]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10767.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3293, -1.2331]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10768.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7958, 1.2758]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10769.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5212, -1.9459]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10770.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0639, -1.9611]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10771.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3618, -1.3614]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10772.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3645, -0.0546]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10773.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8131, -0.3267]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10774.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8272, 0.8201]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10775.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9424, -0.6484]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10776.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8762, 0.8477]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10777.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1771, -1.5018]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10778.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7863, -1.8344]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10779.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2645, -0.8043]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10780.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1103, -1.8177]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10781.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7338, 0.2105]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10782.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6142, 0.5274]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10783.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7546, 0.7328]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10784.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0706, -1.9320]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10785.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7109, 0.6547]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10786.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2612, -0.5517]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10787.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9257, 0.6182]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10788.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4168, -1.0760]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10789.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1615, -1.0051]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10790.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2195, -1.6143]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10791.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1121, -1.0892]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10792.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6389, -1.7321]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10793.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8886, 1.0099]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10794.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7811, -1.7569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10795.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9918, -0.7397]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10796.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5821, 0.0237]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10797.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0298, -1.7726]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10798.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0486, -1.3110]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10799.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6282, -0.2449]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10800.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7660, 0.3725]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10801.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0646, -1.2949]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10802.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7704, 0.3610]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10803.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4729, -0.4462]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10804.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3758, -0.8441]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10805.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4085, -1.1066]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10806.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6358, 0.1395]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10807.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5039, -0.6074]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10808.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9813, -0.9702]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10809.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6140, -0.0615]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10810.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7595, 1.1020]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10811.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4049, -0.1961]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10812.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0803, -1.7922]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10813.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0081, -1.3204]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10814.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5971, 0.6857]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10815.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4349, -0.7815]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10816.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7566, 0.2138]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10817.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2144, -1.6409]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10818.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2985, -1.4108]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10819.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9308, -1.8715]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10820.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7894, -0.0974]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10821.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3707, -0.5790]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10822.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9208, 0.7576]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10823.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0934, -0.9933]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10824.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6257, -0.5385]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10825.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6572, -1.9770]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10826.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7839, -0.0875]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10827.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3211, -0.6822]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10828.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9936, 0.4808]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10829.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5930, -0.9206]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10830.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5565, 0.0888]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10831.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6178, -0.1504]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10832.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9265, 0.5016]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10833.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0721, -1.6470]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10834.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2074, -1.8546]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10835.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3252, -1.9288]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10836.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5275, -1.3012]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10837.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0823, -0.9885]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10838.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6554, -1.1977]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10839.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3378, -1.0371]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10840.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0079, -1.8992]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10841.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4883, -0.7228]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10842.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9900, -0.2747]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10843.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4383, -0.6881]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10844.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4279, -0.9837]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10845.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9089, 0.6396]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10846.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5886, -1.7713]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10847.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8083, 0.2652]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10848.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6247, -0.7303]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10849.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5201, -1.0036]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10850.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3483, -1.6082]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10851.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8667, 0.0940]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10852.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6848, -0.1835]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10853.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6203, -0.4357]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10854.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4266, -0.8725]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10855.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4780, -1.5332]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10856.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4458, -1.1784]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10857.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8681, -1.1640]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10858.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9264, -1.9227]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10859.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2970, -1.0809]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10860.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3881, -1.9165]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10861.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9767, -0.1952]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10862.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8346, 0.3262]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10863.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8768, 0.5673]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10864.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3348, -0.7691]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10865.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8412, 0.1435]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10866.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7378, -1.7250]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10867.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1560, -1.9725]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10868.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5697, -1.4678]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10869.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8884, 0.7091]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10870.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8397, 0.4386]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10871.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9325, 0.2866]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10872.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6458, -0.9027]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10873.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6453, 0.4796]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 10874.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6889, -0.3211]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 11874.00, Rho = 1.000
