(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7281, -0.9633]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1514, -0.1108]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3854, 0.1966]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8438, -0.9371]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3466, 1.1373]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2899, -0.4084]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3260, 1.4534]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8191, 1.5800]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0395, 1.7753]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4690, 0.4145]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7130, 1.0902]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2636, 1.7023]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7359, 1.6778]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2503, -1.1622]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7594, -1.3790]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3620, -0.3872]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6663, -1.5496]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8229, 1.8590]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4442, 0.0758]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7902, 1.3891]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0350, -1.2307]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8269, -0.7251]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2755, -0.6605]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2478, -0.1557]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9742, 1.9262]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7930, 1.2538]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0379, -1.0139]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6256, 0.5521]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4472, -1.6445]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6964, 0.5191]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5729, 1.5418]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1034, -1.8559]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6050, -1.3902]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1890, 1.8629]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1862, -1.5916]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5629, -1.8314]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8121, -0.3797]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4169, -0.0923]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4251, -1.7978]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6082, -0.9817]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4303, 0.4857]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1623, -0.5102]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8972, -1.0561]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5135, 0.2943]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3778, 1.7803]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7328, 1.6585]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6479, -0.8869]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4346, 1.8757]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7240, -1.0201]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3522, 0.1684]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7948, -0.7049]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4603, 1.8658]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8818, -1.5748]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8535, -1.5188]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2573, -1.4355]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3123, -1.6066]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3591, -0.1423]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9030, 1.0559]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4978, 0.5059]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1784, -0.8795]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6368, 0.7636]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1617, -1.8783]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7957, 1.9217]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7812, -0.7890]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7676, -0.9430]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3941, 0.3998]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8952, 0.5508]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3370, 1.6163]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6992, -1.6522]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5144, -0.3823]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8426, -1.9697]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4235, 1.7887]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4332, 0.5814]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6616, 1.1114]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1187, -0.1070]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7265, -1.6845]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7520, -1.2941]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9059, 1.8085]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7518, -1.1076]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9165, -1.3258]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5561, -1.8248]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4468, 0.0143]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6887, 0.8831]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6801, 1.3959]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7170, 1.5510]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6533, 1.0058]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2318, -1.5644]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6709, -1.3293]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5646, -1.3545]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2445, -1.4008]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6562, -1.4457]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1814, -0.8264]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3606, 1.8835]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9506, -1.3959]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4610, 0.2158]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6828, -1.1019]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4833, 0.4076]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9898, 1.1982]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1570, -1.8333]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8725, -0.9161]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2431, 1.8882]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7991, -1.3223]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4988, -0.9883]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3184, -1.6496]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2595, -0.5537]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7648, 0.6778]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8753, 1.2477]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4054, -1.4151]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7702, 1.0625]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5461, -1.9333]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9778, -0.0996]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2091, -0.4509]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1598, -1.2131]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8443, -0.8352]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3597, -0.0109]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4260, 0.3772]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5327, -0.0276]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3830, -0.2800]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5801, -1.9216]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5828, 0.3607]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7517, 0.8450]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8008, 1.0595]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0584, -1.4433]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8602, -1.2906]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6482, -1.4981]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6389, -1.7405]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3358, -0.5577]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1303, -1.1353]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9325, -1.7050]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3665, -0.2159]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3078, -0.8115]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7395, -1.4380]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0617, -1.8136]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6581, 0.1515]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3493, -0.0918]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5894, 0.1335]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6339, 1.0158]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4063, -0.5609]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6855, -1.8700]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4795, 0.3301]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8199, -0.9354]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5199, 0.1449]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0809, -1.0857]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6353, 0.4557]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5026, -0.6381]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7367, 0.6171]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5734.00, Rho = 1.000
