(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1573, -1.7932]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9488, -0.7539]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3366, -1.7757]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8807, -0.9293]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6671, 1.0528]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4729, 0.6937]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4091, -1.3874]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9916, 1.6439]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4966, -1.2246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0502, -0.6064]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5115, 0.9432]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5918, -1.1848]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4382, 0.4855]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1601, -1.2011]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2257, 0.1610]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1639, -0.6881]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3699, 0.0284]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2914, 1.2238]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3688, 1.6594]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9151, -1.0924]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7808, 1.6049]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9428, 1.1236]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5779, -1.6006]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2572, -0.2984]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4285, -1.4609]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2589, -1.7325]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7305, -1.4590]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2748, 1.7863]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0294, -1.7410]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5757, 0.8015]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8404, -0.7461]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5981, 1.0021]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3102, -0.4139]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0298, -0.3911]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5223, -1.4218]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9169, -1.1087]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1569, -1.4833]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4357, -0.0493]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7379, -1.0522]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1962, 1.5026]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3488, -1.6378]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4009, -1.6404]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5042, 0.4339]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0507, 1.8175]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8147, 1.5252]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3637, -1.9552]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4560, 0.1207]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0115, -0.7171]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5352, 0.4639]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1514, 1.6538]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4888, 0.9385]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7555, -1.5547]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3305, -0.4561]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7350, 0.9480]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5007, -1.8956]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3464, -0.2627]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2315, -1.8998]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9227, 1.8364]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0466, -1.9719]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5037, 0.3415]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6895, 0.5609]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9351, -0.8527]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1354, -0.3963]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7974, 1.3481]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8076, -0.7004]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0639, -0.9763]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4666, 0.2996]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0712, -1.8383]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4755, -1.3563]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3412, -0.2001]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1091, -0.6363]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3523, -1.5437]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7679, -1.6921]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0702, -1.0043]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6071, -1.5105]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7187, 0.8142]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6761, -1.9141]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1645, -0.2269]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4947, 0.2037]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6185, 0.5702]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2804, -0.5842]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2443, -0.2480]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2154, 1.7880]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3740, -1.9772]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9474, -1.1974]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3995, -1.7568]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8494, 1.7826]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4799, -0.1279]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2250, -0.5763]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6407, -1.3733]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8802, 1.0488]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9765, -0.7976]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9417, -1.3942]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9861, 1.3972]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2055, -0.3648]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6761, 0.8413]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6214, -0.2100]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3142, -1.3634]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7871, 1.0857]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7881, -0.7218]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5047, 0.5727]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2123, -0.9044]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6290, -1.9920]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7330, -1.6773]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9344, -1.3245]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7964, -1.3112]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1192, -1.9096]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0725, -1.1908]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5511, 0.2692]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2003, -0.4236]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7545, 1.1785]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6011, -1.6743]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0066, -1.0593]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3204, -0.7901]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8745, -1.5392]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8996, -1.5310]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3713, -0.6852]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5831, 0.1181]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3811, -1.6562]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5363, -0.4746]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8049, 0.7268]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1485, -0.7507]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1008, -0.9145]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4686, 0.3803]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4404, 0.0208]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8349, 0.8101]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3346, -1.8173]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6335, -1.4750]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1776, -1.9444]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2218, -1.8542]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7469, -1.8046]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8711, 1.2719]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9690, -0.7341]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5604, 0.1156]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1782, -1.1533]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8568, -1.3810]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9917, -1.1417]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9495, 1.5338]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4240, -1.4107]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2393, -0.9893]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8655, -1.8735]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4270, -0.4027]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6950, 0.4103]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8368, -0.7712]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3226, -1.9372]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0904, -0.8327]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5734.00, Rho = 1.000
