(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4569, 0.8205]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3844, -1.7603]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4615, -1.5041]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2272, -1.6341]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3485, 1.8430]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0067, -1.2953]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7223, -1.0247]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5994, 1.1191]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7508, 1.3259]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6623, 1.6450]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1506, -1.8661]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7402, 1.2794]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9726, -0.7124]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9620, 0.2645]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3767, 0.5731]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3479, -1.7676]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3933, 1.6224]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1367, -1.9778]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1375, -0.4897]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1405, -1.5420]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6291, -1.4624]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5147, -1.3264]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6405, -1.1589]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2920, -1.5285]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7335, 1.0919]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6541, -1.6397]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4820, 1.0420]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6464, 0.7330]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7925, -1.1520]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7064, 1.1124]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1591, -0.6908]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0757, -1.6690]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3842, 0.3216]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8429, 1.7009]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5272, 1.9470]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9479, -0.7918]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7648, 1.4457]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9138, 0.8909]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3752, -0.2228]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0912, 1.9605]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0470, -1.7748]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0207, -1.0092]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2425, -1.8097]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5647, -1.5252]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3366, -1.6167]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9330, 1.1392]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1093, -1.9693]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1246, -0.5208]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5018, 0.3953]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5308, -1.8011]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6727, -1.3725]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2848, 1.7957]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7031, -1.0322]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5376, 0.3427]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0326, -1.3560]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9102, -1.1358]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1461, -1.6974]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8665, -1.4107]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2868, -1.8603]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5743, -1.1863]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2174, -1.7101]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0580, -1.6033]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3985, -0.0559]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3389, -0.0885]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5687, -1.5098]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5570, 0.6117]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4190, -1.8921]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8342, -1.4665]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1271, -1.6151]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8000, 1.9325]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3694, 0.1957]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6217, 1.1414]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0704, -0.9442]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9714, 1.8310]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8629, 1.8492]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7128, -1.8501]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0109, -0.6944]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8425, -1.0756]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5946, 1.9524]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2559, 1.3561]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3414, -0.5918]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1237, -1.6458]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0953, -0.7745]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6841, -1.7332]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7244, 1.2182]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4812, 0.2762]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3923, -0.3489]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6833, 1.0042]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7790, 0.3818]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5207, 0.2718]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9552, 1.6691]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7659, -1.3494]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2414, 1.7994]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7690, 0.6847]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1408, -0.9102]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7822, 1.2589]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0344, -1.2507]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6103, -1.9601]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0245, -1.9472]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2502, -0.5970]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7421, -0.9395]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8431, -1.6638]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3491, 1.7261]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3598, 0.3360]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0862, -1.1954]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8642, 1.3817]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0799, -1.9108]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2743, 1.9420]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5553, -0.0752]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6230, -1.5339]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3405, -1.5886]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3777, -0.4302]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7477, 1.0270]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1930, -1.7577]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7860, 1.1864]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0515, 1.9313]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0490, -0.2099]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5329, 0.1385]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2010, -1.6931]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8582, 1.7468]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8935, -0.7291]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1803, -1.7554]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6244, -1.0939]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7309, -0.8477]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0280, -1.1396]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0392, -1.4797]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1717, -0.8014]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6462, -1.7133]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9334, -1.6784]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2883, -0.8920]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5157, 0.4366]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7480, 0.6651]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0119, 1.9757]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6957, -0.4163]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1746, -1.0496]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2108, -0.5194]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0709, -1.3313]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4099, -0.1107]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8310, 1.4367]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9582, 0.8785]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6186, 0.1032]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6374, -0.2440]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8618, 1.0445]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8812, -1.5012]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2499, -0.4529]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9020, -1.9306]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5734.00, Rho = 1.000
