(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8090, 1.1008]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5774, -0.5743]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5462, -0.7010]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5228, -1.8297]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2653, -1.8136]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0319, -1.3048]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4164, -0.2341]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6389, 0.3588]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8666, 1.0740]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6609, 0.0016]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9789, -1.2267]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5797, -1.6817]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8102, 0.8884]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4494, -0.4147]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7024, -1.6893]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2459, -0.9502]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7109, 0.3406]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1174, -1.9694]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0869, -1.5324]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9756, 0.5189]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6256, -0.1079]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0206, -1.9546]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3070, -1.0345]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1025, -1.5887]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2908, -1.8534]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8383, -1.7795]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1510, -1.3324]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9031, -1.7535]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9816, -0.6793]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7078, -1.8035]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8549, -1.5723]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5183, -1.0703]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8987, 1.0506]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5554, -0.4955]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7733, 0.0861]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6035, 0.3625]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9487, 1.6404]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9331, 1.4882]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7677, -1.9494]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3507, -0.7653]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5278, -0.2468]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1334, -1.0247]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2511, -1.2117]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6458, 0.2740]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7426, 0.4594]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1268, -1.7916]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5395, -0.0932]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9045, -1.6026]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5025, -1.4543]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4071, -0.4913]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4391, -1.4006]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3917, -0.3906]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8893, 0.8627]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9995, -0.7944]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9285, -1.2903]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7692, -1.8698]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4696, -0.8508]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7691, 0.9179]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4525, -0.5591]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6353, 0.1797]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9403, -0.6824]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0998, -1.2585]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9560, 1.1074]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8282, -1.3263]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6141, -0.3986]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6604, -1.3675]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9449, 0.1639]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8429, 0.6330]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3022, -1.2512]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8481, 0.5891]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0890, -1.7500]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9192, -1.9013]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4985, -0.7743]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8886, -1.4986]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6875, -1.9948]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8703, 0.8877]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2049, -1.0505]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4661, -0.3062]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6757, 0.2536]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3803, -1.3520]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6023, -1.6704]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4829, -0.0830]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9501, -1.4846]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2871, -1.6576]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [0.0, 1.3966, 1.9448]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5819.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, 1.3084, -0.9721]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6819.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, -1.3197, -1.9960]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6820.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, 1.2628, -1.6458]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6821.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, 0.7810, -1.7700]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6822.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, -1.9278, 0.7332]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6823.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [1.0, -1.3976, -0.9653]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6824.00, Rho = 1.000
(iter 824) [0.0, 1.3966, 1.9448] = 456.1396, sampling [0.0, 1.1089, 1.2476]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 6825.00, Rho = 1.000
(iter 831) [0.0, 1.1089, 1.2476] = 456.2560, sampling [0.0, 1.1758, 1.3898]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 7825.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7248, -0.0886]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8825.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6642, -0.1987]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8826.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 0.8271, -1.8474]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8827.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.1699, -1.5446]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8828.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3465, -1.9729]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8829.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.0547, -1.8365]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8830.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -0.7612, -1.6766]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8831.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.4285, -0.9047]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8832.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8969, 0.8185]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8833.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.2154, -1.2660]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8834.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.4437, -1.2525]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8835.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 0.7652, -1.8219]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8836.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9969, 0.3843]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8837.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.7153, -0.4523]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8838.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -0.4777, -1.9217]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8839.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4300, -0.2565]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8840.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8221, 0.9054]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8841.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.0840, -1.6655]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8842.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8461, -1.1787]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8843.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8181, 0.1020]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8844.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3195, -1.5034]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8845.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8122, -0.0706]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8846.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7391, -0.4623]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8847.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.2099, -1.4154]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8848.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 0.9925, -1.7665]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8849.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.2265, 1.5019]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 8850.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 1.3302, 1.7871]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 9850.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.3928, -1.5298]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 10850.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6188, -0.8268]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 10851.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5682, -0.7210]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 10852.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.6887, 0.4698]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 10853.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.9317, 0.6601]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11853.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.6097, -0.6231]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11854.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8372, 0.1185]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11855.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7359, -1.1475]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11856.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.8072, 0.5878]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11857.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [0.0, 0.7781, 0.5626]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 11858.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9182, 0.7621]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12858.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4954, -1.3033]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12859.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.1335, -1.8744]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12860.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.3255, -1.8170]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12861.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6030, -1.4947]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12862.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.3768, -1.6759]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12863.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.7047, -0.7632]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12864.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4447, -0.5867]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12865.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9255, 0.0157]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12866.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.4566, -1.0174]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12867.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.6707, -0.3725]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12868.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.5755, -0.8159]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12869.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.1857, -1.4502]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12870.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, 1.9665, 1.1389]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12871.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.5432, -1.5675]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12872.00, Rho = 1.000
(iter 832) [0.0, 1.1758, 1.3898] = 456.2636, sampling [1.0, -1.8666, -0.3237]. Recommendation = [0.0, 1.1758, 1.3898], Current Cost = 12873.00, Rho = 1.000
