(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0808, 1.8211]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5513, 0.3252]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0210, 1.8155]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1575, -0.5455]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6495, 0.7743]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0968, -1.6466]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0861, -0.3713]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2178, 0.0983]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5920, -1.3533]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0145, -1.8096]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5169, 1.9223]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3539, 0.1594]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5119, 0.2822]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4151, -1.2138]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8586, -0.8667]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8563, 1.5491]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0207, 1.9541]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3184, -1.5590]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3137, -1.9652]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6359, 0.9517]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9796, 1.7730]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5903, -1.1242]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9187, -0.4500]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5592, 1.0618]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5122, 0.6364]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8133, 1.4908]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8958, -0.7507]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8382, -1.2374]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4852, -1.5949]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4775, -1.0764]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6548, -1.7831]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0525, -1.6303]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6978, 0.7439]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7237, 1.2945]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3805, -0.0458]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5632, 0.8151]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4700, -1.2544]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3387, 1.7642]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2286, 1.8398]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7851, -1.6006]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9904, 1.2626]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9118, -0.4843]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5421, -1.7497]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2720, -0.9078]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5126, -1.6434]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5912, 1.0146]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1402, -1.7898]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4501, -1.5148]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7137, -1.2314]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6910, 1.1602]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4651, -0.2608]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8261, -0.6890]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8719, -1.3486]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6789, 0.6405]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3154, -1.9374]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3646, 1.5855]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1697, -0.1640]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1920, 1.5461]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6631, -1.4799]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2243, -0.4719]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0536, -1.8654]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4985, -1.4280]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9928, 0.4128]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8173, 1.2565]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9547, -0.9245]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8577, 1.6122]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0753, -0.9383]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7878, -1.5420]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3124, -0.1326]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4080, 0.0570]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2702, -0.6512]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5583, 0.5642]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7680, -1.0151]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7611, 1.4667]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8784, 0.8006]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6364, -1.3314]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4101, -0.2673]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4867, 0.0711]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0518, -1.5659]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1026, 1.9291]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1147, -0.7169]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3345, 1.7215]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6283, 0.4360]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5103, -1.2566]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7383, 0.9340]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5667, -1.1723]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2760, 1.9190]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9700, -1.1888]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7271, 1.0277]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7995, -1.7593]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8653, -1.5030]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0945, -1.8749]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7975, -1.9576]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8431, 1.4251]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5661, -1.3278]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5972, 0.9319]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4903, -1.9607]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0355, -1.9957]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9642, 1.5300]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4321, -1.9115]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2478, -0.8877]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1026, -1.2855]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5935, 0.6450]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1895, -0.7945]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7565, -1.4735]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2782, -1.8898]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6224, -1.6745]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3542, -0.2959]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4509, -1.7945]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0048, -0.8785]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4407, -0.4981]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5441, -0.0181]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0437, -1.9257]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9211, -1.4622]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7356, 1.0948]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4707, -0.1362]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5782, -1.6526]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8757, -1.7256]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7643, -1.2359]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6317, 0.9900]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8091, 1.6761]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9947, -1.1834]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8433, 1.2725]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6361, 0.1809]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0641, 1.8586]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5834, 0.1483]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3825, -0.6301]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1652, -1.2409]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8666, -1.2760]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5078, -1.4507]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0515, -1.4686]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8485, 0.8358]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9879, 0.5595]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6865, 0.4210]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0621, -1.0671]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6891, -1.6573]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1110, -1.6607]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7250, -1.9829]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0390, -1.9450]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6746, -1.4342]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3621, -1.5455]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3331, -1.8691]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2295, -0.5859]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6026, -1.8939]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6378, 0.3306]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9133, -1.6645]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5734.00, Rho = 1.000
