(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1993, -1.3625]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10584.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7046, -1.4653]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10585.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9635, -0.9276]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10586.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6735, 1.6276]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10587.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2843, -1.5636]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10588.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4364, 1.4567]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10589.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5084, 1.8352]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10590.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7163, -1.2062]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10591.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4072, 1.4136]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10592.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9128, 1.5751]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10593.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7041, -1.9542]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10594.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6683, 1.9024]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10595.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1139, -1.9963]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10596.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8638, -0.8284]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10597.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7765, 1.3724]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10598.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5675, 1.4334]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10599.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2344, -0.1039]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10600.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9976, 1.7662]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10601.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8317, 1.9744]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10602.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4341, -1.3378]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10603.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4687, 0.5293]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10604.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4718, 0.1738]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10605.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.5447, -1.1523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10606.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2351, -1.2263]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10607.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1381, -0.4547]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10608.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7699, 0.5524]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10609.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2743, -1.6842]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10610.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1826, 0.0951]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10611.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9670, -0.9417]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10612.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6046, 0.7255]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10613.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4486, 0.4239]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10614.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0065, -1.4548]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10615.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6938, 1.9384]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10616.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6522, -1.6714]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10617.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0347, 1.6879]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10618.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4950, 0.8422]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10619.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1555, 1.8438]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10620.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4461, 0.1604]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10621.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2983, -1.7634]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10622.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8211, 1.6115]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10623.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8068, -1.3513]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10624.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5969, -1.6494]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10625.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2473, -0.4793]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10626.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7768, -1.1511]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10627.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9253, 1.0666]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10628.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7988, -1.0281]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10629.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1195, -0.6916]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10630.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1632, 1.7986]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10631.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8433, 0.8913]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10632.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0575, -0.4134]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10633.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3218, -1.6342]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10634.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9690, -1.0399]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10635.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9160, -1.0716]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10636.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3391, -0.0568]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10637.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6517, 0.9086]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10638.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8885, -1.3439]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10639.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1634, -0.6064]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10640.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2764, -1.7661]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10641.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7571, -1.5705]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10642.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5788, 0.4740]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10643.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6761, -1.3272]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10644.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4919, -1.8987]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10645.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2146, -0.1453]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10646.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9983, 1.3231]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10647.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2186, 1.5522]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10648.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3625, 1.6787]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10649.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1726, 1.7173]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10650.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0824, -0.8654]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10651.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2580, 1.9796]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10652.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1135, 1.7794]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10653.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4473, -1.9376]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10654.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1599, -0.4747]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10655.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5304, -0.0514]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10656.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8423, 1.5061]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10657.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5654, 0.6116]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10658.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4088, 1.4626]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10659.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0441, -0.6384]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10660.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3580, -0.1495]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10661.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5801, -1.7837]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10662.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7992, -1.2898]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10663.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8985, -1.4889]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10664.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2824, -0.4508]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10665.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6901, -1.8453]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10666.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0450, -1.1771]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10667.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8268, 1.2498]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10668.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1863, -1.9920]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10669.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6940, 1.0218]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10670.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3164, -1.8523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10671.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4038, -0.3728]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10672.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6576, 1.7408]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10673.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9637, -0.8882]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10674.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0628, -0.5468]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10675.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6886, 0.8071]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10676.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6054, 0.4299]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10677.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4571, -0.2660]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10678.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8830, -1.3085]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10679.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.5387, -1.1326]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10680.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0993, 1.6917]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10681.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7454, -1.5972]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10682.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0124, -1.2796]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10683.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0748, -0.9587]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10684.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6987, 0.7318]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10685.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2760, -0.6304]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10686.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6136, -0.0335]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10687.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8484, -0.8121]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10688.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2172, 1.9322]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10689.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5963, 0.2620]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10690.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2126, 1.8645]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10691.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7431, -1.7056]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10692.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.7249, -1.2941]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10693.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0604, -1.9576]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10694.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8815, -1.4977]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10695.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2924, -1.4352]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10696.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1434, -1.1235]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10697.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3058, -1.5335]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10698.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8119, 0.8687]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10699.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9587, 0.2238]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10700.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5592, 0.4159]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10701.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7628, 0.5978]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10702.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3542, -0.5667]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10703.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8651, 1.1332]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10704.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.5085, 1.8834]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10705.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8750, -1.7314]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10706.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7545, -1.9619]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10707.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5503, -1.9419]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10708.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1774, -0.9611]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10709.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8725, 1.4261]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10710.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0124, -1.4269]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10711.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2291, -0.9725]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10712.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2154, -1.7194]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10713.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8854, -1.6639]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10714.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2339, -0.4391]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10715.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3164, -0.4284]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10716.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9714, 1.4540]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10717.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5580, 0.1100]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10718.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1252, -1.4944]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10719.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4773, 0.1290]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10720.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.0037, 0.9402]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10721.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.2821, -0.8439]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11721.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9434, 1.7122]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11722.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6564, 0.3778]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11723.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7190, 0.7336]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11724.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9840, 0.7931]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11725.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0662, -1.0939]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11726.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.3440, 1.8935]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 11727.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6532, -1.8386]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 12727.00, Rho = 1.000
