(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0330, 1.7947]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9961, 1.4613]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7345, -1.7137]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9349, -0.7539]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3462, -0.7590]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6153, -1.6548]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7713, -1.7051]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5266, 0.1407]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9164, -1.3400]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8077, -1.5465]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2131, -1.7919]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7807, 0.4133]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9099, 1.5661]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3487, -0.3538]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5849, 0.0040]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0976, -1.9785]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5477, -1.2280]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9862, -0.8043]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4831, -1.6200]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8213, 0.8424]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0832, -1.4951]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9639, -1.0784]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9564, -1.7792]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9294, 0.3479]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1385, -1.2687]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7095, -1.8695]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8886, -1.6009]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1419, -1.5265]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3635, -0.4326]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7596, 1.1686]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5162, -1.7519]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4952, -0.0746]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7803, -1.9492]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7055, 0.4419]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5342, -0.2783]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9404, 1.5869]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9792, -1.4106]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7333, 0.5757]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1201, -0.8982]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2674, -0.4817]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9549, -1.3131]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1424, -1.2396]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9707, 0.2979]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8905, -1.4596]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8996, 1.4053]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4646, -0.6641]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6899, 0.8315]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6735, 0.1346]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6046, 0.2827]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8792, 1.1923]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6666, -0.1329]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4157, -0.5052]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3241, -1.1310]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0266, -1.0622]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6448, 0.1464]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3771, -0.9539]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2886, -1.4505]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6925, -1.0233]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0846, 1.7212]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1774, -1.9743]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5157, -0.4006]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0668, -1.7166]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1572, 1.6079]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3569, -1.3856]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4174, -0.6824]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0767, -0.9402]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2729, -0.8786]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7057, 0.2506]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1263, -1.9980]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8682, 0.9694]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9968, 1.2400]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7206, -1.7740]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5106, -1.8960]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4986, -0.9922]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4673, 1.9082]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8909, 0.7014]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7856, 0.1742]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8515, -1.3936]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1815, -1.4075]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4957, -0.8423]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2107, -1.6287]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6542, -0.3629]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0594, -1.6212]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7345, 0.3591]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8387, 0.5657]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5671, -0.4948]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3432, -1.0560]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6832, 0.0238]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2156, -1.7438]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5506, -0.0413]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4030, -0.7638]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7734, 0.9330]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9890, 1.0010]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4730, -0.0517]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4797, -1.3674]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7424, -0.1372]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5670, -0.5030]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9981, -1.8661]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6959, -1.1763]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6039, -0.7736]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9170, -0.4455]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1873, -1.3372]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3116, -1.7606]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6120, 0.1585]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4079, -1.2000]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4785, -1.0083]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4481, -1.5656]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8146, 0.0706]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6859, -0.2327]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2000, -1.6321]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4414, -1.2824]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5903, -0.6011]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6540, -1.1337]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1464, -1.5762]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8210, 0.3191]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8524, 0.4223]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5138, -0.8629]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1866, -1.8522]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [0.0, 0.8106, 0.6947]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5853.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -0.6891, -1.8767]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6853.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.8809, 0.5222]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6854.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.9229, 0.9889]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6855.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.9767, 0.2374]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6856.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.7230, 0.2084]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6857.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.0354, -1.6584]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6858.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.3896, -1.8412]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6859.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.8030, -0.2948]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6860.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.3690, -0.9075]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6861.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.3403, -0.8221]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6862.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.4554, -1.5894]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6863.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.9687, -1.4409]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6864.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.6646, 0.5847]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6865.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.1144, -1.6700]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6866.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.5922, 0.0740]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6867.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.4461, -0.7152]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6868.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.3004, -1.1905]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6869.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.4491, -0.7332]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6870.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.6938, -0.4963]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6871.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.8420, -0.2129]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6872.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.8990, 0.5071]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6873.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.5043, -0.6288]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6874.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.9508, -1.1156]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6875.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 1.2510, -1.5057]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6876.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.7773, -0.1538]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6877.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, -1.1316, -1.6474]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6878.00, Rho = 1.000
(iter 858) [0.0, 0.8106, 0.6947] = 456.1224, sampling [1.0, 0.1222, -1.6912]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 6879.00, Rho = 1.000
