(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2190, -1.6195]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0954, -0.5381]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6267, -1.0983]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5520, -1.3759]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9394, -0.6445]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4007, 1.8034]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2319, -1.8237]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0557, -1.0001]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2029, -1.8684]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3992, 1.8718]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7771, -1.3864]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1660, -1.6045]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5584, 0.1478]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9704, 0.8657]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0369, -0.7529]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0739, -0.8350]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1575, 1.9656]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2429, -0.0608]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3774, -1.8495]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8813, -1.8642]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3644, -0.3391]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7302, -1.6016]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0930, -1.4393]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0058, 1.8391]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9988, -0.5825]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1016, -1.3481]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7597, 1.3544]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1030, -0.4329]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0611, -1.7067]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5661, 0.4984]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8314, -1.2312]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7779, -1.3297]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3166, -0.2869]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1616, -0.4568]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5277, 0.6527]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9147, -0.7767]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9018, 1.8728]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3918, 0.0444]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7290, -1.7236]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7901, 1.4152]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2898, -0.5595]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3720, -0.1712]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5608, -1.5540]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7469, 0.9200]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9640, -1.3171]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4016, 0.3665]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8719, 1.5736]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0170, -1.4652]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9535, 1.3458]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7188, 0.7808]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0429, -1.1685]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6063, 0.6212]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3309, 1.7614]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5240, -1.9207]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2261, -0.2180]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4903, -1.4224]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1936, -0.7428]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4430, -1.2875]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6391, 0.0630]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9961, 1.1659]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8143, -1.9112]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2196, -0.9139]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2067, 1.2786]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7709, -0.5626]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1126, -1.7461]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2455, 0.0257]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2386, 1.7408]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9245, -1.9941]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7510, 0.7616]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5244, 1.9057]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2688, -0.3204]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2705, -0.1277]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5832, -1.7499]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3867, -1.9812]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7210, -1.4777]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3112, -1.8544]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9776, -0.7990]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7934, 1.1069]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6906, -1.3792]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2121, 1.9257]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8732, -1.5568]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9752, -1.1813]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1896, -0.6361]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7742, 1.2932]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9246, -1.5794]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6821, -1.6948]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9421, -1.2735]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8172, -1.1382]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1854, -1.0409]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6702, -1.2812]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7221, 0.9718]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2610, 1.4286]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6124, 0.2627]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4560, -1.4354]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7320, 1.3975]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5890, -1.3419]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5365, -0.3407]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4852, 0.0438]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0713, -0.9427]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5085, 0.0806]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3312, 0.1863]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2757, -0.2562]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8335, 1.4493]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1249, -1.5205]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8913, 1.4736]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4448, -1.8626]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2032, -0.4664]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9467, -0.0592]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2396, -1.1307]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2058, -1.6676]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1086, -1.2652]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6210, 0.4548]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0789, -1.4299]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7142, 0.5872]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6863, -1.8478]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2322, -0.8804]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3518, 0.0381]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3166, -1.9018]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9712, -1.7362]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5051, 1.8513]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6101, -0.0414]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4833, -0.2834]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7663, -1.6341]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2649, -0.3679]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3093, -0.6951]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4234, -0.6800]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7160, 0.2852]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0600, -1.5146]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8831, -1.6796]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8023, 0.9829]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8619, 1.8321]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0072, -1.1236]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2525, -1.8981]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9625, 0.7003]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3221, -0.2466]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8140, 0.5201]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3962, -0.5679]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1499, -0.9539]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7550, 1.0446]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6085, -1.3598]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3954, -0.9638]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9353, -1.4866]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1174, -1.4055]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0976, -1.6285]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2859, -1.2190]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0266, -1.0309]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5734.00, Rho = 1.000
