(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0789, 1.0348]. Recommendation = [0.0, -0.2433, 1.1833], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.9981, -1.2755]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3660, -1.9880]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2863, 0.1060]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6487, 1.0111]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3130, 1.8386]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8455, 1.6311]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4298, -1.5871]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4063, 0.4071]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6142, -1.2233]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8092, 0.7646]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8480, -1.2920]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7383, -1.0711]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0347, 1.5380]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.7477, 1.7947]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4523, -1.5013]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2445, -0.0956]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2540, 1.9009]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6827, 1.1902]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0818, -0.8332]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5921, -1.6326]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8576, 1.7609]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0532, -1.6165]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6571, -1.6976]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4274, -1.8731]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5558, 0.5843]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2412, -0.2837]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8669, 1.4205]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1974, 1.7421]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0879, -0.6483]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8052, -1.1942]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5536, 1.9630]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2134, -1.5648]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4315, 1.8961]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1641, -0.4471]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4412, 0.2457]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6390, 0.6378]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.9020, 1.9669]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8726, -1.1383]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8344, 1.7129]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9693, -0.7330]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7828, -1.0677]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4587, -1.4874]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5188, 0.1787]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1704, 1.9478]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3618, -1.3446]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0224, -1.5726]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.9940, 0.2656]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3690, -0.1591]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9135, -0.9897]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5352, -1.8673]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5030, 0.5014]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7752, -1.5782]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1478, -0.6914]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7430, -1.4650]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5490, -1.9681]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4215, -1.2259]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2831, -0.3900]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8039, 0.8461]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0896, -1.9382]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6467, 0.7989]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0186, -0.9462]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5046, 1.9199]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5147, -1.4522]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4588, -0.0960]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3889, 1.9241]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0923, -1.5692]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9532, -1.1146]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4316, 0.0734]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5495, 0.8380]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5592, 0.4005]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0851, -0.5400]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6228, 1.1223]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6219, 0.6713]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.7494, 1.0686]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.9303, 1.4956]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3172, -1.9231]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2742, -0.6119]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1078, 1.7725]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6942, -1.3248]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4019, -1.5482]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3126, -0.3684]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8140, 1.3109]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0964, -1.0877]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3691, 0.2051]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5863, 0.5467]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1591, -0.8313]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5379, -1.3286]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8659, -1.6068]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0238, -1.2708]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5758, -1.7163]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8775, 1.5829]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2982, -0.1378]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8178, 1.2064]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8361, 0.9656]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0110, -1.3029]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0858, 1.6710]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [0.0, 0.9546, 0.8739]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5685.00, Rho = 1.000
(iter 690) [0.0, 0.9546, 0.8739] = 456.1582, sampling [0.0, 1.2470, 1.5464]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 6685.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.3068, -0.6266]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7685.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.7588, -1.8374]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7686.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.4059, -1.9031]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7687.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.2217, -0.8873]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7688.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.8652, 1.3822]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7689.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.0370, -1.0495]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7690.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.3036, -1.9537]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7691.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.6784, 0.9941]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7692.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.1723, -0.5161]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7693.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.3672, -0.1806]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7694.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.5138, -1.8080]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7695.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.8903, -0.8998]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7696.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.7235, -1.6869]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7697.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.8213, -1.1305]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7698.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.9412, -1.0417]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7699.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.7511, -1.2984]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7700.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.7253, -0.0400]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7701.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.2241, -0.0837]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7702.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.6796, -1.6257]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7703.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.9624, 1.3671]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7704.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.5609, 0.1902]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7705.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.4356, 0.0090]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7706.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.7197, -1.8539]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7707.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.4906, -0.2593]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7708.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.5270, 0.2482]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7709.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.9580, -0.9660]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7710.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.8853, -0.5682]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7711.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.2384, -1.9343]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7712.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.1237, 1.9438]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7713.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.3331, -0.4826]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7714.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.0756, -0.6178]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7715.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.9737, 0.6948]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7716.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.6312, 1.2169]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7717.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.0566, 1.6359]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7718.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.5915, -1.9246]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7719.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.0449, -1.4492]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7720.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 0.9935, -1.4154]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7721.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -1.1698, -1.1001]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7722.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.6618, 0.3312]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7723.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.8096, -1.5247]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7724.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.6694, 0.7296]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7725.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.9977, 1.3280]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7726.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.0376, 1.5250]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7727.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.3385, -0.7969]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7728.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.3603, -0.4439]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7729.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.7764, 0.5399]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7730.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, 1.6258, -0.0536]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7731.00, Rho = 1.000
(iter 691) [0.0, 1.2470, 1.5464] = 456.2315, sampling [1.0, -0.9880, -1.0198]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 7732.00, Rho = 1.000
