(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2048, 1.2741]. Recommendation = [0.0, -0.4607, 1.1114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5881, 0.7398]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6153, 0.9079]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0537, -0.6519]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4534, -1.2021]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4819, 1.8513]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0866, 1.5998]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0335, -1.7434]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1881, -0.3676]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1088, 1.8043]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7260, -0.8422]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1989, 1.6167]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5110, 0.5959]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1385, -0.7038]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8017, 1.6602]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6073, 1.6856]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4310, 0.4764]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2979, -0.4117]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7723, -1.4447]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7475, 1.5505]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.9766, 0.9457]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0169, 1.7381]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5619, 1.5239]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5085, -1.3477]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5539, -1.9844]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4264, -0.0268]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3377, 1.7968]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0048, -1.4333]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2190, -1.7579]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3856, 0.1029]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9550, -0.5861]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6409, -1.3262]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0277, -1.0000]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6540, -1.6496]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3703, 0.6825]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4114, -0.1363]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3322, -1.5367]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8951, 1.5095]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2815, 0.2747]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2781, -0.2695]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6826, -0.8086]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5238, 0.3217]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1677, 1.7333]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2586, -0.0470]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9380, -1.2173]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9791, 1.1221]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1436, -0.2942]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9798, -0.8711]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6730, -1.7343]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0064, -1.1983]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5020, -1.2284]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3358, -1.6750]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1243, -0.6019]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2041, 1.8567]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0989, 1.8535]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6781, 0.9594]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4843, -1.5049]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2901, 1.7281]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4788, -1.1677]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4900, -1.8187]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9201, -1.0705]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4131, -1.6567]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8058, 1.2115]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5658, 0.3513]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4819, -1.7828]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0903, -1.9104]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7900, -1.0822]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6334, 0.8066]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.8314, 1.6427]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4976, 0.1849]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6040, -0.7776]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0599, -0.5045]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8536, -1.4815]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3608, -0.4247]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5165, -0.4041]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5381, -1.6781]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2479, -1.8244]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4479, -0.1862]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6462, 0.6234]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7118, -1.8633]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6067, -1.6187]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1396, -1.0216]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7898, 1.3376]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3118, -1.6855]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4744, -1.2991]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4623, 0.0107]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.8859, 1.6740]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2708, 1.6815]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1853, -0.9800]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7034, -1.5553]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7977, 1.6918]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5134, 0.4579]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5722, 1.4722]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9187, -1.0958]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0693, -1.7731]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8894, -1.4398]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4095, -1.9261]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9404, -1.3677]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7416, 1.1339]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6411, 0.0490]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7744, 0.6668]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0150, -1.8651]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4252, -1.7610]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6600, -0.9661]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4588, -1.8714]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5776, -1.4305]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2473, -1.3353]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.8479, 1.5639]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1984, -0.7994]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6659, 0.8392]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4223, -0.7136]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8052, -1.7146]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7430, 1.0339]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9418, 1.9787]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7705, -1.5190]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9136, -0.9435]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7392, -1.9141]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0644, -1.7500]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9902, -1.4704]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.9897, -0.2332]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0652, -1.1402]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7649, 0.9030]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5877, -0.8553]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0577, -1.3812]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9196, 0.8438]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4608, -1.6689]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2519, -0.3914]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6565, 0.3426]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7542, -1.9737]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3400, -0.3285]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0240, -1.5627]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7023, -0.2514]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8784, -1.6921]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9713, -0.9134]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1154, -1.0864]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5655, -1.8897]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5757, 0.1232]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6341, 0.2137]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2646, -1.5412]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5776, -1.6443]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9669, -1.2960]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4378, 0.0766]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7307, 1.9985]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8885, 1.0813]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6526, 0.5607]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7657, -0.7570]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5340, 0.4058]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5734.00, Rho = 1.000
