(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9827, 1.3382]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7733.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.8521, -1.7848]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7734.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.3395, -0.8636]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7735.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.7785, -1.7222]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7736.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.6584, -1.8652]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7737.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9860, -0.5941]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7738.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.2723, 1.9018]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7739.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8371, 1.0059]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7740.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2555, -0.6283]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7741.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.3834, -0.0135]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7742.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2127, -1.2986]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7743.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8199, 0.3483]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7744.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.6698, -1.5919]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7745.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8763, 1.2416]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7746.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.0976, -1.0648]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7747.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.0641, -1.7980]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7748.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9403, 0.9370]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7749.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5148, -0.2696]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7750.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1153, -1.4927]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7751.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9204, -1.5840]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7752.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6826, 0.2861]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7753.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9417, -1.9649]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7754.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.6713, -1.6164]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7755.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2226, -0.9005]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7756.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.6169, -1.8787]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7757.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2843, -0.3207]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7758.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9320, -1.9384]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7759.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4740, -0.6029]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7760.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8527, 0.5191]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7761.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4462, -0.6214]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7762.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9590, -1.4710]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7763.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.7146, -1.4176]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7764.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6860, 0.6612]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7765.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9965, 0.8963]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7766.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.8838, -1.2297]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7767.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6321, 0.1508]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7768.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.1413, -1.6281]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7769.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.8502, -1.5264]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7770.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9705, -0.1556]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7771.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5122, 0.7505]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7772.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.6457, -1.2345]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7773.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.8156, -1.9049]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7774.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4598, -0.3867]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7775.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8067, 0.7751]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7776.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.3294, -1.6986]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7777.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1721, -1.7710]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7778.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.3532, -0.7613]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7779.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2926, -1.1389]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7780.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8934, 1.4966]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7781.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.9610, -1.5116]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7782.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6427, 0.0345]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7783.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.0634, 1.8487]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7784.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6878, -0.0241]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7785.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9837, 1.4269]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7786.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6654, 0.3981]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7787.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2463, -0.7495]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7788.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.0523, -1.8234]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7789.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9634, 0.4401]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7790.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8422, 0.9192]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7791.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4721, -0.4205]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7792.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.6910, -1.9204]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7793.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.6836, 0.4662]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 7794.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5857, -0.2090]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8794.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9983, -1.5656]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8795.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4833, -1.1034]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8796.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.9685, -1.8256]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8797.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6329, 0.3252]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8798.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4503, -1.0785]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8799.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2234, -1.4005]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8800.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.6840, -1.9440]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8801.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7125, 0.1366]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8802.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2362, -0.8329]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8803.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9535, 1.2517]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8804.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9118, 0.8481]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8805.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4679, -0.7450]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8806.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2435, -1.0051]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8807.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5887, -0.7207]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8808.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3823, -0.9824]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8809.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.0920, 1.9496]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8810.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4928, -0.1940]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8811.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4208, -0.6692]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8812.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.0830, -1.9980]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8813.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5940, -0.5063]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8814.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.0882, -1.5588]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8815.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.2684, -1.3740]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8816.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.7373, -1.7434]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8817.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7939, 0.1952]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8818.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.2744, 1.8216]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8819.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4244, -1.3983]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8820.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9727, -1.6635]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8821.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9659, 1.0169]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8822.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.8201, -1.8469]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8823.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7388, -0.3076]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8824.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1347, -1.8901]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8825.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.9711, -1.2124]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8826.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7079, -0.3001]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8827.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2663, -1.6229]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8828.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9265, 0.5600]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8829.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.9384, -1.4419]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8830.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4055, -1.5163]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8831.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 1.2602, 1.6102]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 8832.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.0388, -0.9652]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9832.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.2947, 1.8893]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9833.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7839, 0.0086]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9834.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.0765, -1.7382]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9835.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5821, -0.6474]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9836.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4611, -0.9719]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9837.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.8739, -1.7555]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9838.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1587, -1.4156]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9839.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8175, 0.2594]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9840.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5785, -0.4072]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9841.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.7713, -0.5698]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9842.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9371, 0.9662]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9843.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3942, -1.9948]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9844.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5755, -0.8452]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9845.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [0.0, 0.5400, 0.2764]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 9846.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -0.9006, -1.8333]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10846.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5353, -0.4639]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10847.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6923, 0.2481]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10848.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4451, -1.1787]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10849.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8344, 0.5761]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10850.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.3425, -1.7019]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10851.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6024, 0.0524]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10852.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.1882, -1.3385]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10853.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.1998, -1.5479]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10854.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.7710, -1.7470]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10855.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.0217, -1.9105]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10856.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8684, -0.2310]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10857.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7663, 0.1206]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10858.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 0.9879, -1.6127]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10859.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.8913, 0.2043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10860.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.4117, -1.2829]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10861.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.9785, -0.4191]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10862.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.1573, -1.7067]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10863.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.2788, -1.4900]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10864.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6064, -0.8299]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10865.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5038, -0.6095]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10866.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.7731, -0.0666]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10867.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.4366, -0.6044]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10868.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.1368, -1.9173]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10869.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.6443, 0.4040]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10870.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.6097, -1.3211]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10871.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.5551, -0.6405]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10872.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, 1.8753, 0.3015]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10873.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.3493, -1.7644]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10874.00, Rho = 1.000
(iter 739) [0.0, 0.8419, 0.7009] = 456.2687, sampling [1.0, -1.5577, -0.9951]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 10875.00, Rho = 1.000
