(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2969, -0.9594]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15579.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5724, -1.4875]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15580.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3183, -1.5327]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15581.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3902, -1.7608]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15582.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9740, -0.9007]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15583.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3637, -0.2274]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15584.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1521, 1.7213]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15585.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8743, -0.7781]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15586.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1691, -1.9621]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15587.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8162, 1.7158]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15588.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0043, 1.4663]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15589.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6045, 1.6670]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15590.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7878, -1.2604]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15591.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9007, -0.9383]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15592.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9825, 1.7462]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15593.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5573, -0.9748]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15594.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3827, 0.2993]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15595.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0121, -0.6876]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15596.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4220, 0.3536]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15597.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4896, -1.6484]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15598.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3641, 0.5269]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15599.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2327, 1.7710]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15600.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.1472, -0.0033]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15601.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6496, 1.8034]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16601.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2607, -1.9789]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16602.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3628, 0.1637]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16603.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3440, -0.1085]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16604.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8075, 0.7309]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16605.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4770, 0.6313]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16606.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2147, -0.7825]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16607.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1497, -1.4590]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16608.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1811, -1.6946]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16609.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4785, -1.2643]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16610.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5512, 1.6803]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16611.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2769, -0.4846]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16612.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3416, 1.6951]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16613.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3208, 1.8656]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16614.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8372, 1.8483]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16615.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2417, -1.7708]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16616.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4391, -1.1022]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16617.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6089, 0.5024]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16618.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4310, -1.9206]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16619.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9547, -1.1156]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16620.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6128, -1.4275]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16621.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1386, -1.8422]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16622.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8672, 1.2623]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16623.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1065, 1.8478]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16624.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7265, -1.4948]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16625.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2086, -0.3249]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16626.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3482, 1.8734]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16627.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8234, 1.5450]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16628.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0453, -1.0655]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16629.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2514, 1.5672]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16630.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9213, 1.4485]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16631.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0967, 1.6742]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16632.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0106, -1.9310]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16633.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4920, -1.4485]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16634.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.3404, 0.1760]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 16635.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9852, -0.4156]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17635.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1476, -0.5824]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17636.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3137, -0.4364]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17637.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1758, 1.6113]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17638.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0901, -1.6479]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17639.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6016, 0.8322]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17640.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0443, 1.9662]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17641.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7573, -0.1221]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17642.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0008, -0.7990]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17643.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2069, -1.5475]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17644.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7826, -0.9418]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17645.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4176, -1.3883]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17646.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9105, 1.8840]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17647.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7507, 1.4987]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17648.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2156, -0.8112]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17649.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8451, -0.9867]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17650.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8026, -1.4710]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17651.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4436, -1.7365]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17652.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1174, -1.9816]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17653.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5585, -1.8152]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17654.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.2053, 1.3935]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 17655.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4566, 0.1051]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18655.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9318, -1.3649]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18656.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8413, 1.6207]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18657.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8535, -0.8457]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18658.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7512, 1.1961]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18659.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5714, 0.7364]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18660.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3175, -1.2593]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18661.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.7040, 0.4169]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 18662.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7376, 1.5998]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19662.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6283, -1.5940]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19663.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0517, -0.4109]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19664.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2835, 1.8364]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19665.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4085, -0.3302]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19666.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1396, 1.7644]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19667.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2245, -0.3383]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19668.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8478, 1.7907]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19669.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2798, -1.8702]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19670.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2959, -1.9758]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19671.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9051, -1.0238]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19672.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6712, 0.9230]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19673.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8572, 1.0668]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19674.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7013, -1.8841]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19675.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0558, -1.7541]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19676.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2590, -0.2414]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19677.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4570, 1.8786]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19678.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9303, -1.3053]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19679.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7360, 0.4244]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19680.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6692, 1.1362]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19681.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1412, -1.8914]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19682.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6888, -1.4477]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19683.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5710, -1.4415]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19684.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0282, -0.8744]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19685.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6645, 0.7079]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19686.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7738, -1.6388]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19687.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5726, 0.1929]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19688.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1900, -1.1117]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19689.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1889, -0.4982]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19690.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2676, -1.7338]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19691.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5476, -0.9818]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19692.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4029, -1.8352]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19693.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7867, 0.9943]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19694.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5126, -0.7408]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19695.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7539, 1.2768]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19696.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6925, -1.8937]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19697.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7043, -1.5413]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19698.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1601, 1.8302]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19699.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5729, -0.6564]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19700.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2873, -0.2767]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19701.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6798, 0.6666]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19702.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5304, 0.7220]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19703.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6260, 0.8626]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19704.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7776, -1.3154]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19705.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8388, 1.4933]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19706.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1180, 1.9394]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19707.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1230, -0.7140]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19708.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5117, -1.7186]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19709.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9780, 1.9203]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19710.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1968, -1.0387]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19711.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5105, -0.0318]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19712.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8359, -1.7567]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19713.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, -0.0388, -0.0243]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 19714.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6886, 0.3376]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20714.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9981, 0.7630]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20715.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8406, -1.2543]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20716.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7219, 0.7922]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20717.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0800, -1.3342]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20718.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0934, -0.5571]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 20719.00, Rho = 1.000
