(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9970, 0.6484]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3523, 0.2893]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8401, 1.1263]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1722, -0.0826]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7043, 1.2973]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4784, 0.4847]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1889, -1.4222]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8465, 1.6530]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9420, -1.0628]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4551, -1.1566]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3619, 0.2402]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5276, -0.6111]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7823, 1.6123]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1991, 1.8334]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7487, 1.4036]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5724, 0.3543]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5460, 0.2833]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4200, -1.4824]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0597, 1.9645]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9127, -1.9700]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0126, -1.4656]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1139, -0.5000]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8168, -0.7682]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5598, 0.7011]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0018, -0.8115]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9388, -1.3330]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3491, -0.5020]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1287, -1.0658]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2771, 1.2407]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2823, 1.7532]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0923, -0.2393]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3784, -0.9388]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6501, 0.9260]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4575, -1.7525]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3317, -0.3092]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2281, -1.6497]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1118, 0.0524]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8310, -1.3798]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1785, -1.8434]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3934, -1.2542]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0748, -1.5879]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5334, 0.6540]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2407, -1.3281]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3922, -0.7214]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0690, -1.0533]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9478, 1.5794]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1691, -0.1860]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4616, -1.9042]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4068, -0.1137]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3519, 0.3017]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0275, -0.5663]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7731, -1.0427]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6752, 1.0336]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7547, 1.1405]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5029, -0.0397]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5011, 1.8906]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3126, 1.8856]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1416, -0.8689]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4160, 0.1137]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6855, -1.1074]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1583, -0.5722]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6766, -1.7502]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5877, 0.4979]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6041, -1.4853]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7008, 1.1379]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2916, -0.0592]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1456, -0.8202]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4448, 0.6993]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1822, 0.2943]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4678, -0.8436]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1236, 1.8570]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5552, 0.8622]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8487, 1.8471]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0971, -1.3384]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5794, 0.4173]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7864, -0.6432]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5275, 1.8482]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8162, -1.8485]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5986, -0.9253]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7624, 1.2935]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8727, 1.7288]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9252, 1.8108]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3587, -1.5514]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0632, -1.4310]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9592, -1.5592]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9643, -0.2836]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1321, 1.8816]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7050, -1.2018]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9320, -1.2084]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0234, -1.1187]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1822, -1.9100]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7145, 0.2326]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6132, 0.5779]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8732, -1.5359]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3732, -1.5674]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6097, -1.8128]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9734, -1.1039]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4303, 0.2456]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9898, 1.5500]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1853, -0.5208]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7250, 0.8286]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7672, 1.6778]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8378, 1.3905]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5174, -1.9134]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5804, 0.6727]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6594, -1.5938]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3830, 0.3210]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2773, -0.7308]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2419, -0.4381]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3195, 0.0586]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4223, -0.4033]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7134, 1.1667]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9802, -0.8588]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5858, -1.6946]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1074, -1.0349]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6721, 0.6462]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6521, 1.0876]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7229, 1.4176]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8136, 1.5943]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3097, -1.8742]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8185, 1.2588]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8774, 1.6031]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9623, -1.0187]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8648, -1.3951]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6675, 0.2287]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7234, -1.5604]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9720, -1.4266]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8662, 0.9431]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1870, 1.8051]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8500, -1.9874]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9767, -1.2279]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4928, -0.0332]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0571, -1.2566]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7620, 0.4152]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1184, -1.6258]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9519, 1.7140]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3689, 1.8036]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2462, -0.9649]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6848, -1.7327]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4274, -1.5181]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0849, -0.8481]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1548, -0.7004]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9375, -1.6391]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7586, 1.6561]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0087, 1.9395]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7202, 1.2557]. Recommendation = [0.0, 1.2726, 1.6164], Current Cost = 5734.00, Rho = 1.000
