(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0540, 1.1577]. Recommendation = [0.0, 0.9249, 1.3512], Current Cost = 5005.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.8092, 1.5667]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 25569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.0509, 1.0367]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 25570.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.1803, 1.4852]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 26570.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3959, 0.0031]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 27570.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.9485, 0.8263]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 28570.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.5880, 1.7392]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 29570.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.1146, 1.5636]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 29571.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6207, 0.3750]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 29572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.8253, 0.5240]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 30572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.0352, 0.1252]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 31572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.1694, -0.1177]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 32572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.2930, -0.0677]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 33572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.2833, 0.2499]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 34572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.1286, 1.3888]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 35572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5711, 0.4175]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 36572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.1964, -0.3191]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 37572.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1689, 1.3828]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 37573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2151, 0.1412]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 38573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.5987, 0.5522]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 39573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6683, 0.6459]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 40573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3686, 0.3082]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 41573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2309, 0.0505]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 42573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.8909, 0.6559]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 43573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.1463, 1.2590]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 44573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.7389, -0.8682]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 45573.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.0655, 1.2435]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 45574.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.6878, 0.2730]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 45575.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.2971, 1.9519]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 46575.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.8635, 1.7648]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 47575.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3139, -0.0801]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 47576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.4212, 0.3043]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 48576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.2050, 1.4974]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 49576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6807, 0.2428]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 50576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2449, 0.2253]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 51576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5994, 0.3148]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 52576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5958, 0.4777]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 53576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.0278, 1.2508]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 54576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.2488, 1.3323]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 55576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.0819, 0.2026]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 56576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2411, 0.0810]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 57576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.1789, 1.5268]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 58576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3333, -0.0187]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 59576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.0544, 0.8822]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 60576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1445, 1.2943]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 61576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6073, 0.3713]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 62576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.0731, -0.5727]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 63576.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.3569, 1.5812]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 63577.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.1232, -0.2486]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 64577.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.0865, 1.0308]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 65577.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.5068, 0.4295]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 66577.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.8203, 0.4360]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 66578.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.4305, 0.4449]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 67578.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.6324, 1.1085]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 68578.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2551, -0.1120]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 68579.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.9953, 0.9297]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 69579.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.5716, -1.3257]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 70579.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.0035, 0.1774]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 70580.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.1645, 1.7511]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 71580.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.8530, 0.9670]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 71581.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.1256, -0.2974]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 72581.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.0335, 1.2915]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 73581.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.3875, 0.3631]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 73582.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5147, 0.5090]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 74582.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.4740, 1.8695]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 75582.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.8561, 1.7557]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 75583.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1549, 1.2365]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 75584.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.8152, 0.5080]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 76584.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.3230, -0.1278]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 77584.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.5256, 1.0119]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 78584.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1039, 1.3053]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 78585.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.5232, -1.1977]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 79585.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.9252, 0.6990]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 79586.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1790, 1.5940]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 80586.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.2096, -0.0009]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 81586.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3075, -0.1858]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 81587.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.7494, 0.2815]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 82587.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.8557, 1.0786]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 83587.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.2397, 0.0762]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 84587.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.6145, -1.4930]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 85587.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6756, 0.1455]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 85588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.0594, 0.2946]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 86588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.9220, 0.5329]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 87588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.4394, 0.4856]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 88588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.4948, 1.9396]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 89588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.0313, 1.3033]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 90588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5759, 0.6194]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 91588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.7540, -1.3383]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 92588.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.7451, 1.3688]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 92589.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.4818, -1.9161]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 92590.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.4926, -1.3563]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 92591.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.9493, 0.9244]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 92592.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5605, -0.0518]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 93592.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.5290, 0.1732]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 94592.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.5455, -0.0556]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 94593.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.2526, -1.6227]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 95593.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.3117, 1.4804]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 95594.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.2027, -1.9618]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 96594.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.9823, -0.7893]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 96595.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.1635, 1.1534]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 96596.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.7452, 0.9198]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 97596.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.8275, -1.2418]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 98596.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.2088, 1.7256]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 98597.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.0206, 0.6826]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 99597.00, Rho = 1.000
