(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3016, -1.6465]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6987, 0.9660]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7570, -1.1972]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7744, -1.6745]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1010, -1.4815]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7800, 0.4953]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6120, 1.2990]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0960, -1.7019]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3677, -0.1062]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9942, -1.0785]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6474, -1.5484]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7060, 1.1507]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5832, -0.2172]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7965, 0.8990]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3936, -1.1638]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0583, -0.9930]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3856, 0.8493]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6199, 0.0151]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0669, 1.8914]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5219, -0.5491]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1108, 1.9726]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8941, 1.1355]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8348, -1.7920]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0094, -1.9171]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5553, -0.3096]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2678, -0.8731]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9272, -1.9226]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6410, -1.0985]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1410, -0.9573]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8727, -0.6095]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7425, 0.1328]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0940, -1.7203]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4128, -0.3055]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8147, -1.2406]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8976, 0.6073]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1645, -1.1472]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1994, -1.3219]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9887, -1.0870]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9857, -1.5906]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4368, -1.6851]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7523, 1.0583]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2332, -0.7282]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2786, -0.5109]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3377, -0.1514]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8197, -1.8451]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6892, -1.8636]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9251, 0.4044]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6837, 0.6680]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9203, 0.8295]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7376, 0.2353]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7323, 0.7522]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8827, 1.0496]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5028, -1.1502]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9724, 1.9129]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2272, -1.3183]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5697, -1.8498]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5356, -0.4084]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3288, -1.9636]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8710, 1.0436]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8200, 0.0337]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8539, 1.3777]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9658, -1.7291]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2589, -1.9688]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5426, -0.0217]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3434, -0.3990]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3748, -0.9519]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3761, -0.7710]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5359, -0.2087]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4077, -1.2910]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2174, -1.1197]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2055, -1.5683]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7079, 0.2550]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9445, -1.7451]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6815, -0.0984]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9098, 1.3121]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4495, -0.6490]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1305, 1.9621]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2535, -1.4853]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1071, -1.0069]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3933, -1.4201]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8570, 0.9899]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7778, 0.6013]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4349, -1.4420]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9828, 0.8039]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6505, 0.2992]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3528, -1.0537]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4589, -1.6890]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2829, -0.2699]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3475, -0.8326]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9336, 1.2231]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7214, -0.2071]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3404, -1.1077]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5068, -0.0631]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8271, 0.5121]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1796, -1.2291]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6794, 0.0667]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5924, -0.5340]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4082, -0.3505]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0493, -1.8850]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5575, -0.0839]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0444, -1.4887]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4611, -0.1424]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5366, -0.8544]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4232, -0.9430]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7149, -0.3188]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6383, -0.4641]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6559, -0.0574]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3295, -1.7096]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9681, 1.3238]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1827, -0.9854]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8337, 0.3196]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1267, -1.6346]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4136, -1.5159]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1916, -1.8178]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9499, -1.0954]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9734, 0.9305]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8890, -1.8701]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0838, -1.3579]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7603, -1.5776]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1527, -1.2969]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1543, -1.3309]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9369, 0.1019]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9080, 0.7902]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0122, -1.7989]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8638, -1.9737]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6422, -0.9009]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4078, -0.7098]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8157, 0.1313]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3916, -1.4515]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4435, -1.0149]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1773, -1.8350]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2046, -1.4267]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9146, 0.7719]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6752, -0.3345]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5632, -1.1029]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8392, 0.5023]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2310, -1.2862]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6699, -0.1995]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5242, -0.6953]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9773, -0.3418]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3086, -1.4994]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4802, -1.1824]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4893, -0.6872]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7195, -0.5379]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5442, -0.5021]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5823, -0.3605]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5880.00, Rho = 1.000
