(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1352, -1.7114]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5982, 1.0408]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4721, 0.1730]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1041, -1.9608]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6392, 1.3851]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3121, 0.0550]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0512, 1.1720]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0186, -0.5117]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [0.0, 1.2019, 1.4433]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5597.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.2615, -1.7287]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6597.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.2910, 1.8489]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6598.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.1481, 1.7496]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6599.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.0235, -1.7850]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6600.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.4914, 0.6540]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6601.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.2592, -0.1249]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6602.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.0351, -0.4266]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6603.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.5209, 0.4510]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6604.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.2897, -0.1460]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6605.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.1204, -0.4448]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6606.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.1020, -0.6232]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6607.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.8313, -0.5035]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6608.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.9948, -1.1638]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6609.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.4469, -0.3716]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6610.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.5956, -1.6961]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6611.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.5662, -1.6240]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6612.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.9687, 1.2932]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6613.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.0951, -1.9238]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6614.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.6360, -1.1417]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6615.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.0393, -1.6812]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6616.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.8657, -1.2698]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6617.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.3358, -1.9183]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6618.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.5291, 0.7232]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6619.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.1720, -1.0692]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6620.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.8101, -0.8329]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6621.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.8170, 1.7749]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6622.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.5598, 1.6853]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6623.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.0302, 1.7010]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6624.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.8205, 1.5697]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6625.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.1299, -0.8664]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6626.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.7245, -1.4745]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6627.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.5160, 0.3420]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6628.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.4758, 0.7122]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6629.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.4741, 1.9466]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6630.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.9704, 1.3260]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6631.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.0759, 1.8249]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6632.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.0558, -0.3532]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6633.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.0181, -0.6134]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6634.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.1324, -1.6912]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6635.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.5190, -1.9991]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6636.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.2340, -1.8451]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6637.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.7526, -1.4846]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6638.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 0.3328, -1.6016]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6639.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.2291, -1.7498]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6640.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -0.5595, -1.9584]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6641.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, 1.2981, -0.7264]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6642.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.7462, 1.0512]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6643.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [1.0, -1.1565, -0.3450]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6644.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [0.0, 0.8009, 0.6469]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 6645.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [0.0, 1.4089, 1.9558]. Recommendation = [0.0, 1.2019, 1.4433], Current Cost = 7645.00, Rho = 1.000
(iter 602) [0.0, 1.2019, 1.4433] = 456.2591, sampling [0.0, 0.8705, 0.7671]. Recommendation = [0.0, 1.2019, 1.4433], Current Cost = 8645.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5059, -0.0682]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9645.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0099, -0.8070]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9646.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.4594, -1.6377]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9647.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8022, -1.2765]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9648.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1254, -0.5891]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9649.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.2596, -0.2103]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9650.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8074, -1.0583]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9651.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.1209, -0.5282]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9652.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [0.0, 0.4065, 0.1595]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 9653.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.0863, 1.6289]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10653.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7418, 0.8126]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10654.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7296, 1.4044]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10655.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.4941, -1.6707]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10656.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2412, -0.4622]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10657.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.7354, 0.8660]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10658.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4501, 0.7436]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10659.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6150, 0.5951]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10660.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.6021, -1.4392]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10661.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.3610, 1.6676]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10662.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9331, 1.8304]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10663.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4161, -0.1204]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10664.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.4899, -1.8167]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10665.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5542, 0.3529]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10666.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8072, 1.4447]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10667.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8956, -1.4428]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10668.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9339, -1.1758]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10669.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0790, -0.9245]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10670.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.6282, -1.5788]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10671.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.7229, -1.7480]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10672.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9610, -0.3974]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10673.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5090, 0.5965]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10674.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.2339, 1.7809]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10675.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.2162, 1.9127]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10676.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7508, -1.8201]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10677.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.0614, 1.1938]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10678.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5335, 0.1448]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10679.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7639, 1.3726]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10680.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.0714, -1.7524]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10681.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3239, 0.0037]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10682.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.1170, -1.7950]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10683.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3183, -0.3920]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10684.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.3313, -1.8408]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10685.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.3492, -1.9281]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10686.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9291, 1.0367]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10687.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3895, -0.1345]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10688.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.9132, -1.2269]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10689.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6997, 1.7148]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10690.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.7250, -1.4001]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10691.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7937, -1.5899]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10692.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5030, 0.7015]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10693.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.1699, -1.8368]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10694.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0382, -1.0484]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10695.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1705, -1.0055]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10696.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.4430, 0.2197]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10697.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.1523, -0.7387]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10698.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.0707, -1.4205]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10699.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6653, 0.6741]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10700.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.5966, -0.8500]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10701.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6082, 1.0637]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10702.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.6595, -1.6533]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10703.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.6055, 0.6348]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10704.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5621, 0.5401]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10705.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8158, -1.6257]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10706.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.9521, 1.5323]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10707.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.3387, -0.6321]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10708.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7677, 1.2504]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10709.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.7531, 0.6574]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10710.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.0669, -1.3551]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10711.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.9132, 0.9776]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10712.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.3305, -0.1916]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10713.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.8681, -1.9688]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10714.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5814, 0.3968]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10715.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.1381, -0.7884]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10716.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.7733, -1.9790]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10717.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.8274, -1.4049]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10718.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.1042, -0.6866]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10719.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.5269, 0.0327]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10720.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.6108, -1.8558]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10721.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.6853, -1.6497]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10722.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 1.8347, 1.1858]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10723.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -0.5500, 1.8665]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10724.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.6832, 0.4268]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10725.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.5780, -1.9349]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10726.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, 0.3603, -1.6087]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10727.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.5900, 0.0598]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10728.00, Rho = 1.000
(iter 653) [0.0, 0.8705, 0.7671] = 456.2745, sampling [1.0, -1.2765, -0.8757]. Recommendation = [0.0, 0.8705, 0.7671], Current Cost = 10729.00, Rho = 1.000
