(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9479, 0.7147]. Recommendation = [0.0, 1.2206, 0.6952], Current Cost = 5005.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0615, -0.7753]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10584.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7992, -1.1201]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10585.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5862, 0.9201]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10586.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3443, 0.5129]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10587.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8159, -0.6750]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10588.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3854, -1.7760]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10589.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1728, 1.5410]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10590.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.7522, 1.4418]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10591.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6823, 1.5708]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10592.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3819, -0.1976]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10593.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7805, -1.1911]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10594.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3742, 1.8369]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10595.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1279, -1.9537]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10596.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9620, -1.0084]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10597.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6315, 1.1344]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10598.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8135, -0.8931]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10599.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2864, -1.1482]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10600.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2134, -0.4154]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10601.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5034, -1.6577]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10602.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1917, 1.7768]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10603.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2102, 1.7498]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10604.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0509, -1.6362]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10605.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5418, 0.4712]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10606.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.7959, 1.1026]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10607.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1623, -1.8816]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10608.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9527, -0.9945]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10609.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7416, -1.3552]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10610.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8230, 1.7058]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10611.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9086, 1.9208]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10612.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5273, -1.5122]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10613.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8099, 0.3872]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10614.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8002, 1.6025]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10615.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8549, -0.7569]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10616.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5151, 0.1588]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10617.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3554, -1.9058]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10618.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2958, -1.6608]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10619.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2505, -1.2913]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10620.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7973, -0.8103]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10621.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6692, 1.2368]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10622.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3996, 1.4378]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10623.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3121, 1.8920]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10624.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5873, -1.6678]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10625.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0781, -0.6771]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10626.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0037, -1.8604]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10627.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3255, -0.6404]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10628.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9759, 1.7294]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10629.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7588, -0.8817]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10630.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.7081, 0.9017]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10631.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8576, -0.6679]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10632.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7115, -1.5980]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10633.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6209, -1.3590]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10634.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7755, -1.3390]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10635.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3166, -0.3302]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10636.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1341, 1.6598]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10637.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1419, 1.8358]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10638.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4425, -1.8022]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10639.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4607, -1.4215]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10640.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.9120, 1.7388]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10641.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3038, -1.8348]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10642.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3251, 0.4264]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10643.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9166, -1.2458]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10644.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9716, -1.1791]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10645.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5575, -1.8911]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10646.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5180, 0.0208]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10647.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1555, 1.5612]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10648.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.4979, 0.3196]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10649.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8256, 1.4883]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11649.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0532, -1.6490]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11650.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1430, -0.9120]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11651.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2437, 1.8610]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11652.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.9717, 1.3260]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11653.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5591, 0.3811]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11654.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7294, -1.5722]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11655.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8162, -0.0956]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11656.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0049, -0.6086]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11657.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5651, 1.7833]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11658.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6671, 1.1748]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11659.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6838, 0.6619]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11660.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0869, -0.6014]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11661.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1792, -1.6897]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11662.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7952, 1.2258]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11663.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8626, -1.1273]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11664.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8898, 1.6145]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11665.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9761, 0.9077]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11666.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3772, -1.3695]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11667.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7462, 1.3560]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11668.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.1530, -0.9002]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11669.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1702, -0.4896]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11670.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8354, -1.4182]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11671.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0763, -1.8557]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11672.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8620, -1.2131]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11673.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6072, -1.6476]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11674.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6852, 0.8249]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11675.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8819, 1.8078]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11676.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5338, 0.3000]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11677.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3147, -0.6187]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11678.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9377, -1.4371]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11679.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7899, -1.9469]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11680.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0209, -1.7162]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11681.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0213, -1.0756]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11682.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5431, -1.7395]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11683.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4209, -0.3760]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11684.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9059, 1.5257]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11685.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1961, -0.6157]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11686.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3744, -0.2347]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11687.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7624, -1.7821]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11688.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3328, -1.6977]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11689.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4062, -0.1066]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11690.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7181, -1.3338]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11691.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4646, 0.1443]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11692.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, -0.0246, 0.0462]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 11693.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1829, -0.7384]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12693.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2524, 1.5221]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12694.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8077, -1.4899]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12695.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8744, -1.6793]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12696.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3414, 0.0612]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12697.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6686, 0.4495]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12698.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1029, -1.1474]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12699.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.7338, 0.4534]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 12700.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.9483, 1.0186]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13700.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4630, -0.4359]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13701.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8234, 1.0945]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13702.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6414, -1.5642]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13703.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7374, -0.0860]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13704.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5211, 0.0146]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13705.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6553, 0.5328]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13706.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.4244, 0.2500]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 13707.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0117, -1.3188]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14707.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0627, -1.9175]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14708.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4599, 0.1428]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14709.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0736, -1.9225]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14710.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5177, -1.9029]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14711.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3332, -0.8899]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14712.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6671, -1.6922]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14713.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9291, -1.1621]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14714.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7580, -1.9503]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14715.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9413, 1.6370]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14716.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0944, -0.9969]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14717.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5049, -1.5320]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14718.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2982, -0.8016]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14719.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7942, -1.4038]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14720.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0644, -1.3155]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14721.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8954, -1.5445]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14722.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3030, 0.1355]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14723.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6917, 0.2791]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14724.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2573, -0.5542]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 14725.00, Rho = 1.000
