(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3794, 0.8313]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1572, -0.9876]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4374, -0.0240]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5174, 1.9505]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2002, 0.0225]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7323, 1.8470]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4943, -0.8999]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7611, 1.9475]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9067, -0.2996]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5521, -1.8587]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6723, -1.0210]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6765, 1.1020]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4779, -1.2125]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3064, -1.3224]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6465, 1.1961]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3398, -0.4325]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9100, -1.3631]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.8982, 1.2582]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7361, -1.0498]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2187, 1.5728]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1467, 0.4284]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9604, -0.2579]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6632, 0.9709]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9844, 0.5059]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8329, -1.1002]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7227, 1.3076]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9427, -0.6266]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5340, -1.6394]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6508, 0.7887]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.8160, 1.8288]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4567, 0.2326]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3457, -1.9174]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3523, 1.9156]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0593, -0.7472]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2601, 0.1482]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7259, -0.8252]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2376, -0.1709]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.8315, 1.7580]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4692, -0.9656]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1375, -1.5602]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4752, -1.1813]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1323, -0.7577]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3267, -1.0894]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2786, 1.5261]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6101, 0.7385]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7449, -1.5073]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9090, 0.6276]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7209, -0.7664]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8138, -1.1840]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1856, -0.5398]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0310, -1.4114]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6463, 1.8256]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5491, 1.6387]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5181, -0.9926]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4797, 0.1147]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5062, 1.2221]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4698, -1.7356]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3229, 0.6141]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0779, -1.1475]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6209, 0.4740]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9359, -0.8909]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2147, -1.2606]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5739, 1.7835]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6004, 0.1062]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.8278, 1.2756]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3655, 0.3710]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4246, 1.1653]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1471, -1.8344]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9078, 1.7002]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1626, 0.0252]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3996, -1.5253]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3618, 1.5786]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0378, -1.1051]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7598, 0.8714]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5966, 0.4912]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7320, 0.9992]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0840, -0.2881]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.8110, 1.0990]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7397, -1.3690]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4066, 1.8959]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0020, -1.8149]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1681, -0.6645]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2664, -1.7917]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5836, -1.4997]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9955, 0.0523]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5427, -0.0781]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0963, -1.4483]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3560, -0.7083]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4189, -0.4428]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3816, 0.7613]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8155, -1.8003]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6021, -1.7311]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5734, -1.9723]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2221, -1.6673]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5651, 0.6913]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0445, -1.5939]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5313, -0.9748]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1442, -1.3360]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5494, 0.5508]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7868, 1.9752]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3872, 0.4120]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8930, -0.3194]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9819, 1.5810]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5476, 0.2817]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3432, 1.6856]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3464, -0.9440]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1031, -1.6718]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2783, -1.5739]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7879, 1.9231]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.8051, 1.3421]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7946, -1.0672]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0866, -1.3322]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0353, -1.9683]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3525, 1.4891]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7584, -1.3651]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4413, 0.1767]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1220, -0.7894]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6992, 0.8528]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2638, -1.9840]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2798, -0.2234]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4483, -0.2302]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5136, -1.0119]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0554, -1.0378]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1022, -1.6135]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7401, 0.7682]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6170, 1.1523]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4899, -1.6518]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.8466, 1.0577]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0344, -1.6201]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7078, 1.4271]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4966, -0.0969]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7522, 0.5597]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5909, -0.3121]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9036, -1.9792]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8944, -1.4068]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4283, -1.6407]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1977, -1.0828]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4749, -0.5779]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7755, 0.9278]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7020, 0.9442]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7468, 0.6435]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5278, -0.7413]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9897, -1.4263]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.8132, 0.7356]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6505, -1.7880]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5147, 0.0443]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1780, -1.1604]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5734.00, Rho = 1.000
