(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5430, 0.3583]. Recommendation = [0.0, 0.9112, 0.0169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0248, 1.4886]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7835, -1.0890]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0561, -0.4488]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2254, -0.0620]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7288, -1.5966]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0842, 1.9116]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3819, -1.5603]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9387, -0.7369]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7828, 1.6784]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8437, -1.2372]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5813, -1.8640]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3784, -0.2105]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1481, 1.8789]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0664, -0.9416]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6634, 1.0641]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7857, 1.3542]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [0.0, -0.3756, 0.1109]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5605.00, Rho = 1.000
(iter 610) [0.0, -0.3756, 0.1109] = 454.3166, sampling [0.0, 0.2590, 0.1246]. Recommendation = [0.0, -0.3756, 0.1109], Current Cost = 6605.00, Rho = 1.000
(iter 611) [0.0, 0.2590, 0.1246] = 455.4193, sampling [0.0, 0.7350, 0.5575]. Recommendation = [0.0, 0.2590, 0.1246], Current Cost = 7605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.6389, 0.4200]. Recommendation = [0.0, 0.5430, 0.3583], Current Cost = 8605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.5430, 0.3583]. Recommendation = [0.0, 0.5430, 0.3583], Current Cost = 9605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.0793, 0.3229]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 10605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.0711, 1.1069]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 11605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.8518, 0.8576]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 12605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.1237, -0.0933]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 13605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.8463, 0.9457]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 14605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.2568, 1.6324]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 15605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.0983, 1.3938]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 16605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -1.2592, 1.6247]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 17605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [1.0, -1.8988, 1.6294]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 18605.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -1.0889, 1.2476]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 18606.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [1.0, -0.3081, 1.1671]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 19606.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [1.0, -0.5480, 1.8884]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 19607.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.4171, 1.9174]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 19608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.2426, -0.1376]. Recommendation = [0.0, 0.7350, 0.5575], Current Cost = 20608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.4814, 0.1300]. Recommendation = [0.0, 0.1429, 0.0571], Current Cost = 21608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.3636, 0.5014]. Recommendation = [0.0, 0.4414, 0.1799], Current Cost = 22608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.3486, 0.4964]. Recommendation = [0.0, 0.1429, 0.0571], Current Cost = 23608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [1.0, 1.9662, -1.9598]. Recommendation = [0.0, 0.1429, 0.0571], Current Cost = 24608.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.0711, 0.0803]. Recommendation = [0.0, 0.1429, 0.0571], Current Cost = 24609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -1.4614, 1.9572]. Recommendation = [0.0, 0.4414, 0.1799], Current Cost = 25609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.9197, 0.5857]. Recommendation = [0.0, 0.4414, 0.1799], Current Cost = 26609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.8945, 0.6773]. Recommendation = [0.0, 0.4414, 0.1799], Current Cost = 27609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.7599, 0.3466]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 28609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.5928, 0.7171]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 29609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.0617, 0.9089]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 30609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.5671, 0.0861]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 31609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.2232, 1.3685]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 32609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.2732, -0.2659]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 33609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [1.0, -1.0216, -0.6661]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 34609.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.4579, 0.2994]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 34610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.5906, 0.7244]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 35610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -1.0966, 0.9860]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 36610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.1429, 0.0571]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 37610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.0016, -0.3589]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 38610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.3015, 1.8404]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 39610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.9877, 1.2278]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 40610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -1.1938, 1.3470]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 41610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, -0.2442, 0.0300]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 42610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.2523, 0.3394]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 43610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 0.1129, -0.1119]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 44610.00, Rho = 1.000
(iter 612) [0.0, 0.7350, 0.5575] = 456.2003, sampling [0.0, 1.2316, 1.5167]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 45610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -1.2779, 1.7545]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 46610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.9769, 0.8397]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 47610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.9442, 1.1529]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 48610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.9639, 1.0887]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 49610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.3901, -0.0795]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 50610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.4144, -0.1534]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 51610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.7602, 0.4674]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 52610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.2972, 1.9892]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 53610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.1117, 0.1919]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 54610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.2588, 0.1615]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 55610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.9055, 0.5176]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 56610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.5877, 0.2662]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 57610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.3474, 1.5790]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 58610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.5565, 0.4576]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 59610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.1556, 1.2862]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 60610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.5825, 0.0913]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 61610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.3946, 0.3289]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 62610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.7221, 0.7064]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 63610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [1.0, 1.6705, 0.7526]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 64610.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.0058, 0.7758]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 64611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.8415, 0.9542]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 65611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -1.4094, 1.8201]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 66611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.9586, 1.4406]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 67611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.1837, -0.2771]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 68611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.6086, 0.5707]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 69611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.1722, 1.0702]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 70611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.5003, 0.4201]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 71611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.4234, 1.8304]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 72611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.0866, 0.4830]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 73611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.1139, 1.7088]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 74611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.7910, 0.4728]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 75611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.8200, 0.3545]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 76611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -1.3697, 1.5708]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 77611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.4414, 0.1799]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 78611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 1.0479, 1.0049]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 79611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [1.0, 0.6784, -0.5802]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 80611.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, -0.3412, 0.2058]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 80612.00, Rho = 1.000
(iter 655) [0.0, 1.2316, 1.5167] = 456.2464, sampling [0.0, 0.8547, 0.7329]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 81612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.2147, -0.1786]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 82612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.4729, 0.2256]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 83612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.5278, -0.2062]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 84612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.6757, 0.8732]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 85612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.1832, 0.0061]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 86612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.5311, 0.1686]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 87612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.7920, 0.8852]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 88612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -1.2532, 1.2540]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 89612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 1.1862, 1.5990]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 90612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.8272, 1.1294]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 91612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.6122, -0.0444]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 92612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.1076, 0.3260]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 93612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, -0.2547, -0.4830]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 94612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [1.0, -0.0611, -1.3965]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 95612.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.4701, 0.5745]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 95613.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 1.3592, 1.8157]. Recommendation = [0.0, 1.3592, 1.8157], Current Cost = 96613.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.7045, 0.6202]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 97613.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 0.7951, 0.1931]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 98613.00, Rho = 1.000
(iter 693) [0.0, 0.8547, 0.7329] = 456.2783, sampling [0.0, 1.4599, 1.7040]. Recommendation = [0.0, 0.8547, 0.7329], Current Cost = 99613.00, Rho = 1.000
