(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9565, 1.1005]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9237, 1.3787]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2769, -0.4033]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7165, 0.8666]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3560, -0.2299]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0388, -1.5948]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9065, -1.6222]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5442, -0.3901]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3205, -0.9379]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0090, -1.9121]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5092, -0.0562]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7823, 1.1624]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2728, 1.9191]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7123, 0.6411]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3941, -1.9198]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7968, -1.6194]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9999, 1.6474]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2998, -0.7083]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8771, -1.5547]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2723, -1.3684]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8428, 1.4127]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7195, 0.5003]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7553, -1.7811]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4910, -1.9917]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4576, 0.0299]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1714, -1.2794]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4450, -0.5909]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4530, 0.2857]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4033, -0.3699]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6204, -0.3578]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8106, -1.6735]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6459, 0.5944]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9257, 0.5172]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4657, -0.5830]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9639, -1.0873]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2574, -0.6488]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1542, -0.7345]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7534, 0.3713]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [0.0, 1.0238, 1.0553]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5773.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 0.7816, 0.5806]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 6773.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.9750, -1.7260]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 7773.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -0.9821, -1.3874]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 7774.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.0487, -1.1940]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 7775.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.4050, 1.9903]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 7776.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7960, 0.7318]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8776.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3384, -0.4895]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8777.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2003, -1.6478]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8778.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9669, 1.5484]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8779.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7984, 0.7472]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8780.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5190, 0.0207]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8781.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1218, -1.4596]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8782.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8822, 0.9804]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8783.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6552, 0.1651]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8784.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4797, -1.0597]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8785.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1636, -1.8958]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8786.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7764, -0.2189]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8787.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4808, -1.2843]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8788.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -0.8418, -1.5698]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8789.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3602, -0.7844]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8790.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.8646, -1.7987]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8791.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.9562, -1.5513]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8792.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7349, 0.1075]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8793.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8768, 0.9944]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8794.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7916, 0.1724]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8795.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.3137, -1.0426]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8796.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.1025, 1.9575]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8797.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1937, -1.9967]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8798.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4640, -0.9619]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8799.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1940, -1.5736]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8800.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8184, 0.4883]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8801.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1034, -1.7464]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8802.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1193, -1.3252]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8803.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5673, -0.3076]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8804.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9930, -0.9166]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8805.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6797, -0.0535]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8806.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.5974, 0.0399]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8807.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.3772, -0.5145]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8808.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3031, -0.5175]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8809.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9722, 0.3451]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8810.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -0.9388, -1.8381]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8811.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.7572, -1.9266]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8812.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2560, -1.2436]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8813.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.9092, -1.6244]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8814.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9519, 1.4750]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8815.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.1587, 1.8451]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8816.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1623, -1.5066]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8817.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1070, -1.7715]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8818.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9841, -1.2806]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8819.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1156, -0.7012]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8820.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9680, 1.7066]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8821.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2762, -1.0446]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8822.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4512, -1.3059]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8823.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8504, 0.2912]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8824.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3338, -1.3795]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8825.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5998, -0.7626]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8826.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6310, -0.4585]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8827.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.9302, -0.1138]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8828.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.0642, -1.4794]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8829.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.7020, -1.8781]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8830.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4029, -1.0914]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8831.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6609, 0.2387]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8832.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3871, -0.8888]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8833.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5226, -0.0349]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8834.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8470, 0.5345]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8835.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.3508, -1.4953]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8836.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5395, -0.6111]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8837.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4422, -0.8236]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8838.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8358, -0.3091]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8839.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3966, -1.5886]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8840.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5872, -0.4405]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8841.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6039, -0.8421]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8842.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8846, 0.7071]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8843.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9405, 0.1138]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8844.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1501, -0.9742]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8845.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.2631, -1.7881]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8846.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9136, 1.0594]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8847.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.0102, -1.6891]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8848.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2146, -1.8136]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8849.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7578, 0.2277]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8850.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 0.3853, -1.9086]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8851.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3499, -1.2044]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8852.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.3953, -1.0963]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8853.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.8038, 0.4221]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8854.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7409, 0.3292]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8855.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5914, -0.9332]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8856.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7082, -0.2840]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8857.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.2689, -1.5478]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8858.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.7209, -0.5718]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8859.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.4469, -1.6810]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8860.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6579, -1.2465]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8861.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.4510, -0.8684]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8862.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.1273, -1.8516]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8863.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.1664, -1.5158]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8864.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3686, -0.8278]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8865.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.7707, -0.4954]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8866.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -0.9738, -1.4051]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8867.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.5951, -0.1692]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8868.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9202, 1.0169]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8869.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, 1.6656, -0.1203]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8870.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8537, 0.4754]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8871.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.9988, -0.1026]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8872.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.6701, -1.0360]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8873.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [0.0, 1.1280, 1.3222]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 8874.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.3277, -1.7613]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9874.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -0.9318, -1.4268]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9875.00, Rho = 1.000
(iter 778) [0.0, 1.0238, 1.0553] = 456.2944, sampling [1.0, -1.8015, -0.0455]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 9876.00, Rho = 1.000
