(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1619, -0.4844]. Recommendation = [0.0, 1.0440, 1.9033], Current Cost = 5005.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 1.1969, 1.3309]. Recommendation = [0.0, 1.1969, 1.3309], Current Cost = 11729.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 0.6360, -1.8977]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12729.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 0.8469, -1.4412]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12730.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.3310, -0.6693]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12731.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.1513, -1.0074]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12732.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.5472, 0.0759]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12733.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -0.2504, -0.4639]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 12734.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -1.0802, 1.1447]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 13734.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 0.9975, -1.3233]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 14734.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -1.5178, 1.9072]. Recommendation = [0.0, -1.5178, 1.9072], Current Cost = 14735.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.2694, -0.3188]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15735.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.3862, 0.0792]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15736.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.2550, -0.5889]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15737.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.5232, 0.3780]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15738.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.3932, -0.2184]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15739.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -0.6342, 0.2382]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 15740.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 0.9372, 0.4961]. Recommendation = [0.0, 0.9372, 0.4961], Current Cost = 16740.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 0.5106, -0.0602]. Recommendation = [0.0, 1.3387, 1.6090], Current Cost = 17740.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 1.3387, 1.6090]. Recommendation = [0.0, 1.3387, 1.6090], Current Cost = 18740.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.3531, -0.3950]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 19740.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.4718, 0.2249]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 19741.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 1.1382, 1.0607]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 19742.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.5028, -1.9726]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 20742.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.3260, -0.3027]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 20743.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.2795, -0.8658]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 20744.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -1.1603, 1.4855]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 20745.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 0.2559, 1.7296]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 21745.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -0.8941, 0.8761]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 21746.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 0.1064, 0.0105]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 22746.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [1.0, -0.9453, -1.7014]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 23746.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [1.0, -1.7275, 0.4184]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 23747.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.7862, 0.0904]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 23748.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, -1.2572, 1.9993]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 24748.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, -0.5175, -0.0525]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 25748.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [1.0, -0.6540, -1.8932]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 26748.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.3342, 0.2976]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 26749.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [1.0, 0.9014, -1.4704]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 27749.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.7088, 0.6895]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 27750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, -0.4233, 0.3614]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 28750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.0097, -0.2611]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 29750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, -0.1325, 0.1769]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 30750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, -0.6246, 0.4690]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 31750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.6119, 0.4613]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 32750.00, Rho = 0.772
(iter 768) [0.0, 0.1064, 0.0105] = 455.5014, sampling [0.0, 0.3187, 0.0954]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 33750.00, Rho = 0.772
(iter 783) [0.0, 0.3187, 0.0954] = 455.8321, sampling [0.0, -1.2938, 1.4151]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 34750.00, Rho = 0.772
(iter 783) [0.0, 0.3187, 0.0954] = 455.8321, sampling [0.0, 0.9442, 1.0212]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 35750.00, Rho = 0.772
(iter 783) [0.0, 0.3187, 0.0954] = 455.8321, sampling [0.0, -1.0327, 0.9610]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 36750.00, Rho = 0.772
(iter 783) [0.0, 0.3187, 0.0954] = 455.8321, sampling [0.0, 1.1839, 1.4562]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 37750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [0.0, -0.1379, -0.0043]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 38750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [0.0, 0.2664, -0.2282]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 39750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [0.0, -0.8897, 0.4946]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 40750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [0.0, 1.1515, 1.2232]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 41750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [1.0, -1.1119, -1.2858]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 42750.00, Rho = 0.772
(iter 787) [0.0, 1.1839, 1.4562] = 455.9676, sampling [0.0, 1.3540, 1.8408]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 42751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.0687, 0.2783]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 43751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.0317, -0.8535]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 44751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.4267, 0.1665]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 45751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.2749, -0.1506]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 46751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.7987, 0.3417]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 47751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.4262, 0.1596]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 48751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [1.0, 1.7661, 1.0007]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 49751.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.7028, 0.7394]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 49752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.2846, -0.0719]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 50752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.0465, -0.0981]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 51752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.9792, 1.1741]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 52752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.4167, 0.4333]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 53752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.0943, 1.2411]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 54752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.1172, 0.6743]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 55752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.4025, 1.6918]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 56752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.7604, 0.1481]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 57752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.1749, 1.6361]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 58752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.7268, 0.8532]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 59752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [1.0, 0.9638, -1.1850]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 60752.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.5524, 0.1714]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 60753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.5151, 1.8495]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 61753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.0240, 0.0485]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 62753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.1672, 0.3737]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 63753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.0527, 0.9979]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 64753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.0386, 1.3375]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 65753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.2773, 0.1859]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 66753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.2402, 0.1934]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 67753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.4048, 1.9764]. Recommendation = [0.0, 1.4048, 1.9764], Current Cost = 68753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.4321, 0.2895]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 69753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.5973, 0.5625]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 70753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.4880, 0.2664]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 71753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.1765, 0.0062]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 72753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.1040, -0.1886]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 73753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.0081, 0.1441]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 74753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.1835, -0.1249]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 75753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.6518, 0.3201]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 76753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.6214, 0.4064]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 77753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.5529, 0.1229]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 78753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.8685, 0.8126]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 79753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.3039, 1.2310]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 80753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.8405, 1.0460]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 81753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.5276, 0.4826]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 82753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.3097, 0.1406]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 83753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.3726, 0.2718]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 84753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.6564, 0.6324]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 85753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.0460, 1.0647]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 86753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.0303, 0.6548]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 87753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 1.0696, 0.9316]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 88753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.2623, 1.2524]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 89753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.3898, -0.1082]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 90753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.8438, 1.0090]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 91753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.2396, 0.3513]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 92753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -0.1856, -0.0131]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 93753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.7474, 0.7455]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 94753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.5660, 0.2494]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 95753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, -1.1071, 1.4187]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 96753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.0725, -0.1676]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 97753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.2918, 0.0703]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 98753.00, Rho = 0.772
(iter 793) [0.0, 1.3540, 1.8408] = 456.1690, sampling [0.0, 0.4932, 0.4912]. Recommendation = [0.0, 1.3540, 1.8408], Current Cost = 99753.00, Rho = 0.772
