(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8277, 0.3605]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0836, -1.4722]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9094, 1.0643]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8490, -1.4326]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4762, -0.3773]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6588, 0.3149]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3755, -1.9377]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5982, -1.8868]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9430, 0.5261]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5218, 0.1315]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5712, 0.3537]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0332, -1.9796]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1419, -1.1416]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8600, 1.4103]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8073, 0.9453]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0445, -1.9314]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3327, -0.8716]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8557, -1.7104]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2164, -1.2062]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5370, -1.8738]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2845, -1.3038]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4470, -0.2818]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4176, -0.9015]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9791, -1.3922]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9826, 1.1422]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2201, -0.5380]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9337, 0.1110]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8401, -1.9581]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5762, -0.1825]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2941, -1.4065]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0123, -1.5161]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6481, -1.8584]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6950, -1.9604]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5691, -1.8232]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1812, -1.5909]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6605, 0.3991]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4608, -0.1903]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3616, -0.1451]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1383, -1.7161]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4877, -0.5214]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6372, -1.5456]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8908, 1.1711]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9803, 1.1214]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6330, 0.1658]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4302, -0.3544]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7754, 0.2933]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9989, -1.8459]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5260, -1.1061]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4889, -1.7027]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9583, 0.8408]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8476, -1.8014]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [0.0, 0.8050, 0.6239]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5786.00, Rho = 1.000
(iter 791) [0.0, 0.8050, 0.6239] = 456.2036, sampling [0.0, 1.0191, 1.0204]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 6786.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.1637, -1.4183]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7786.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.0790, -1.0897]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7787.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.2160, -1.2180]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7788.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.4428, -0.6950]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7789.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 0.7601, -1.5625]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7790.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.7187, -0.1434]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7791.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.5197, -0.4274]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7792.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.8973, 0.4862]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7793.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.5471, -0.6842]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7794.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.6537, 0.0208]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7795.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.1891, -1.8505]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7796.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.0727, -0.9426]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7797.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.1963, -1.3735]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7798.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.9487, 1.2624]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7799.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -1.8367, 1.0404]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7800.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, -0.3897, -1.9019]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7801.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.0201, -1.4316]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7802.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [1.0, 1.8149, 1.1105]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7803.00, Rho = 1.000
(iter 792) [0.0, 1.0191, 1.0204] = 456.2665, sampling [0.0, 0.9328, 0.8542]. Recommendation = [0.0, 1.0191, 1.0204], Current Cost = 7804.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7668, 0.0042]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8804.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8413, 0.9325]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8805.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3809, -1.5321]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8806.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3930, -1.2834]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8807.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.2020, -1.9936]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8808.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.0649, -1.5254]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8809.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9860, 0.6783]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8810.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.2654, -1.6082]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8811.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5380, -0.4149]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8812.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7354, 0.2654]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8813.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7115, 0.1072]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8814.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9856, -1.2763]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8815.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3281, -1.0440]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8816.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7660, -0.1161]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8817.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.4480, -0.7971]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8818.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8947, -0.2698]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8819.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8643, 1.0761]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8820.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6488, -0.6644]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8821.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2484, -1.0674]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8822.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.0562, -1.6808]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8823.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5559, -0.2322]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8824.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7361, -0.3258]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8825.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8062, 0.1886]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8826.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6378, -0.5588]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8827.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3876, -1.2467]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8828.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.0692, -1.6880]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8829.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -0.3170, -1.9444]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8830.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2159, -1.3330]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8831.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9370, 0.4159]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8832.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.1278, -1.1250]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8833.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2529, -1.9833]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8834.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5013, -0.5943]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8835.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.1304, -1.8528]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8836.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9594, -0.1238]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8837.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1315, -1.5505]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8838.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9243, 1.4494]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8839.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5870, -1.2899]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8840.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.2670, -1.4896]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8841.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9888, 0.4945]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8842.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6523, -0.8207]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8843.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3155, -1.0463]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8844.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 0.9829, -1.4233]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8845.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3180, -1.6764]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8846.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.4392, -1.5116]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8847.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3446, -1.7743]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8848.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7203, -0.5114]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8849.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.7139, -0.4538]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8850.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8478, 0.3257]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8851.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.6602, -0.0294]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8852.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1051, -1.9135]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8853.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 0.4303, 0.2099]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 8854.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8022, 0.0150]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9854.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3120, -0.8897]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9855.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -0.0437, 1.8755]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9856.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.9162, 1.1592]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9857.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5327, -1.3133]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9858.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.0618, -1.3910]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9859.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6959, -1.0817]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9860.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5624, -0.5816]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9861.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5350, -0.3892]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9862.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [0.0, 1.4216, 1.9639]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 9863.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.4908, -0.6710]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10863.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.8684, -0.0843]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10864.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.3170, -1.4818]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10865.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.7765, -0.8194]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10866.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 0.7390, -1.9241]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10867.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.5318, -0.9370]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10868.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.9031, -0.3393]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10869.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.5917, -1.5986]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10870.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.6481, -0.6812]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10871.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, 1.1588, -1.7828]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10872.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.1932, -1.6362]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10873.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.8708, 0.4359]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10874.00, Rho = 1.000
(iter 811) [0.0, 0.9328, 0.8542] = 456.2703, sampling [1.0, -1.3732, -1.7707]. Recommendation = [0.0, 0.9328, 0.8542], Current Cost = 10875.00, Rho = 1.000
