(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.6748, -1.8195]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9731.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.7208, -1.9499]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9732.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8842, -0.4751]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9733.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.8239, -0.8989]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9734.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2386, -0.9002]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9735.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5420, -0.1120]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9736.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3497, -0.0960]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9737.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7906, 0.6199]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9738.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2768, -0.8088]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9739.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5020, 0.0589]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9740.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0463, -1.2951]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9741.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3420, -0.4972]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9742.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.1421, -1.9387]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9743.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9739, -1.8795]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9744.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.4200, 0.1784]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9745.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9303, 0.8602]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10745.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9071, 1.0102]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10746.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6454, 0.3734]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10747.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3593, -0.3234]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10748.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9903, -1.5961]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10749.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9793, 0.2441]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10750.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4697, -0.2339]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10751.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2573, -1.0868]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10752.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8736, 1.1876]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10753.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4575, -0.8171]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10754.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7541, 0.7525]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10755.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1719, -1.2855]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10756.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.3998, -1.7133]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10757.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3334, -0.3692]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10758.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9584, -1.2572]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10759.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5594, 0.2493]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10760.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4619, -0.0758]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10761.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0589, -1.6997]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10762.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.6396, -1.8585]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10763.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2601, -0.4823]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10764.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8482, 1.5446]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10765.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3715, -0.9213]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10766.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9666, -1.4466]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10767.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.2660, -1.9412]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10768.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4380, -0.5359]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10769.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0224, -1.8036]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10770.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4718, -0.2106]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10771.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7774, 1.1141]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10772.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2457, -1.4363]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10773.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7870, 0.5688]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10774.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9107, 1.3068]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10775.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2063, -1.4848]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10776.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1489, -1.1198]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10777.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4791, -0.6907]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10778.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.5152, -1.6076]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10779.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8288, 0.7263]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10780.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.3350, -1.9732]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10781.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6783, -0.2018]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10782.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6357, 0.2915]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10783.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7228, 0.1902]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10784.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0386, -1.5141]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10785.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3821, -1.1659]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10786.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7248, -0.0635]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10787.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3983, -0.6367]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10788.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6932, 0.1017]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10789.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1209, -1.5467]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10790.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4319, -1.1939]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10791.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.7877, -1.8226]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10792.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8837, 0.9012]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10793.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6245, -0.4112]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10794.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9918, 0.1111]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10795.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0677, -1.3451]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10796.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5507, 0.0680]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10797.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1991, -1.0218]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10798.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7900, 0.7883]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10799.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9757, 1.3731]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10800.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6117, -0.2066]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10801.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6530, -0.8921]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10802.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0727, -1.6638]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10803.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6190, -0.4460]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10804.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8034, 0.3676]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10805.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2444, -1.1806]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10806.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9496, -1.7799]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10807.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6054, -0.6539]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10808.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7759, 0.8588]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10809.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4955, -0.9899]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10810.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.5589, -1.9132]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10811.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1292, -1.8503]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10812.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3232, -1.3681]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10813.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9391, 0.5026]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10814.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8570, 1.0204]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10815.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7165, 0.7715]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10816.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1336, -1.3117]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10817.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1191, -1.8325]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10818.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8779, 1.5157]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10819.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4950, -0.2955]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10820.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9650, 0.6907]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10821.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7006, 0.8143]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10822.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1737, -1.3770]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10823.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3093, -1.6394]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10824.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6255, 0.0659]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10825.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.2541, 1.5929]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 10826.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3572, -1.6515]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11826.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6001, -0.6135]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11827.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4818, -0.8288]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11828.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6002, -0.1051]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11829.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9703, -0.0659]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11830.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7319, -0.0858]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11831.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5454, -1.3078]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11832.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3941, -1.3936]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11833.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4014, -1.0678]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11834.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.1776, 1.3415]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 11835.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8933, -1.0296]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12835.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4157, -0.8779]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12836.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2836, -1.0490]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12837.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2896, -0.7811]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12838.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3971, -1.9976]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12839.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9477, -1.0640]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12840.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2202, -1.5872]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12841.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0385, -1.9173]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12842.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4532, -0.2544]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12843.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1931, -1.6707]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12844.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7470, -0.2562]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12845.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8021, 0.0952]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12846.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8063, 0.2186]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12847.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8532, -0.1844]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12848.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5081, -0.9803]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12849.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8604, 0.6527]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12850.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9401, 1.1640]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12851.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1625, -1.0957]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12852.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3514, -1.2526]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12853.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4195, -0.8644]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12854.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6626, -0.5055]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12855.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2979, -1.4675]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12856.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5131, -0.7873]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12857.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6470, -0.3427]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12858.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6229, -0.7299]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12859.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9994, -1.7597]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12860.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8671, 0.5918]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12861.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5779, -1.1541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12862.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3283, -1.8079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12863.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1530, -1.3126]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12864.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3193, -1.1579]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12865.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6226, -0.9284]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12866.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3823, -1.7860]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12867.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.6802, -0.0489]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12868.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4738, -0.7572]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12869.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0867, -1.3819]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12870.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4119, -1.5617]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12871.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1648, -1.7377]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12872.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5130, -1.1687]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 12873.00, Rho = 1.000
