(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0938, 0.7310]. Recommendation = [0.0, 0.4778, 0.4711], Current Cost = 5005.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.3875, -1.3284]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 75519.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.5402, 1.0806]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 75520.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.8714, 0.5006]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 75521.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.8231, 0.4513]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 76521.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.3607, 0.4100]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 77521.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.8545, -0.8417]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 78521.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.1453, -0.3636]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 78522.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.1006, -1.4869]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 78523.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.9854, 0.6660]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 78524.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.7400, 1.7545]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 79524.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.4011, 1.7870]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 79525.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.0648, 0.8862]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 80525.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.8697, 1.0389]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 81525.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.8164, 1.8636]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 82525.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.0673, 0.9744]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 82526.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.2241, 1.4051]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 83526.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.0719, 1.4605]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 84526.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.2176, 0.3417]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 85526.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.3290, 0.4255]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 85527.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.1043, -0.3235]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 86527.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.7687, 0.9178]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 87527.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.7663, 1.6761]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 88527.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.5054, 0.7048]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 88528.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.5153, 1.7807]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 88529.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.9770, 1.2849]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 88530.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.9245, 0.6822]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 89530.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.3449, 0.3246]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 90530.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.5427, 0.5605]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 90531.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.2796, 0.3600]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 91531.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.5375, -1.0017]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 92531.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.5861, -1.0623]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 92532.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.4549, 0.4439]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 92533.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.2918, 0.1445]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93533.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.2668, 1.3896]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93534.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.5743, 1.1471]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93535.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.4638, -1.1322]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93536.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.2546, 1.7579]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93537.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.9010, 1.1694]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 93538.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.3854, 1.6895]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 94538.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.5023, -1.3794]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 95538.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.1662, 0.2997]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 95539.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.6540, -1.1660]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 96539.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.6814, 0.8060]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 96540.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.3433, 0.3894]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 97540.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.3138, -1.5634]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 97541.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.4119, -0.1943]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 97542.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.0341, 0.7896]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 98542.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.5336, 0.6224]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 99542.00, Rho = 1.000
