(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5875, 0.3918]. Recommendation = [0.0, -0.5352, 0.6882], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0149, 1.5662]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10584.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2677, 1.6413]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10585.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.6443, 0.9740]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10586.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7422, -1.3005]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10587.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3980, 0.0847]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10588.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9651, -0.8296]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10589.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2521, 1.5823]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10590.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6161, -1.3770]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10591.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1958, -0.5595]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10592.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5999, 0.1433]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10593.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6422, 1.3476]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10594.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7007, 1.1055]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10595.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.3485, -1.8912]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10596.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5664, -1.5222]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10597.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2885, 1.8933]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10598.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2437, -1.7129]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10599.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9342, -0.6535]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10600.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1011, 1.8906]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10601.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5198, 1.9186]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10602.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.2688, -0.1632]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10603.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [0.0, 0.7958, 0.5636]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10604.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4790, -1.7249]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11604.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1334, -0.7329]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11605.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1054, -0.5330]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11606.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8797, -0.9587]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11607.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0832, 1.6976]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11608.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6320, 1.9061]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11609.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7651, -1.4286]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11610.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1452, -1.7100]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11611.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1053, 1.8428]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11612.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0943, -0.7529]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11613.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0564, -1.7578]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11614.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8079, 1.3743]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11615.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2882, -1.9827]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11616.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3226, -0.0058]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11617.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6472, -1.2140]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11618.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3750, -0.4405]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11619.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.4132, 0.5744]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11620.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.6935, 1.0864]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11621.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.4055, -1.4425]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11622.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1172, 1.6014]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11623.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3560, -0.0446]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11624.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3187, -0.3653]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11625.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6394, 0.8022]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11626.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8482, -1.1958]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11627.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9119, -1.2287]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11628.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.8410, 1.6627]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11629.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8931, 1.9656]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11630.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0656, -0.2831]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11631.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0104, -1.5705]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11632.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5192, 0.5142]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11633.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4563, -1.6244]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11634.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3087, 0.0915]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11635.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6270, -1.7184]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11636.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5685, 0.3114]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11637.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0494, -0.5656]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11638.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7058, -1.5190]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11639.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2637, 1.8537]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11640.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6053, -0.0688]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11641.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0988, -0.8728]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11642.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9564, -0.6216]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11643.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.4012, -1.5345]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11644.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0280, -1.6405]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11645.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.8517, 1.4433]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11646.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1521, -1.8580]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11647.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0883, 1.7543]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11648.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.4767, -1.9649]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11649.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1059, -1.0217]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11650.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5576, -1.9974]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11651.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6039, -1.6761]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11652.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.2597, -0.1000]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11653.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8033, -1.0922]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11654.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.6699, 0.4697]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11655.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.4853, 0.5378]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11656.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5905, -0.1466]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11657.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.9869, -1.1855]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11658.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3714, -1.7404]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11659.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6794, -0.6905]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11660.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.9299, 1.2747]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11661.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0162, -0.8833]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11662.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8886, -1.4147]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11663.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1455, -0.4696]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11664.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1410, -1.9468]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11665.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6930, -1.4579]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11666.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6461, -1.4381]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11667.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6512, 0.5697]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11668.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3505, -0.1737]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11669.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3422, -0.6429]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11670.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8269, -1.5864]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11671.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9258, -0.8894]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11672.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3300, -0.7597]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11673.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6333, -1.8985]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11674.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.4798, 0.1768]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11675.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5692, -1.3589]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11676.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5929, -1.7934]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11677.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8802, -1.1394]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11678.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1623, 1.8266]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11679.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0388, 1.7724]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11680.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.8635, 1.5374]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11681.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1574, -1.0329]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11682.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5953, 0.3129]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11683.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7931, 0.8913]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11684.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0263, -1.7039]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11685.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4511, -1.9351]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11686.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.4268, 0.1319]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11687.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2800, 1.9600]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11688.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9759, -1.3911]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11689.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.9756, 0.3217]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11690.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.9271, -1.1271]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11691.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7329, -1.8009]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11692.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6826, 0.7053]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11693.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5526, 0.1818]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11694.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1884, -0.9090]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11695.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2651, 1.9501]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11696.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3239, -1.3379]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11697.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9487, -1.0379]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11698.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8564, 1.4322]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11699.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7779, 1.1989]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11700.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3620, -1.4880]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11701.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6706, -1.6339]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11702.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.9309, -1.5921]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11703.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5571, -1.8257]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11704.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3865, -0.1585]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11705.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.9881, 1.0047]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11706.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2161, -1.9147]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11707.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9968, -1.9955]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11708.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.2197, -0.6447]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11709.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3381, -0.4817]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11710.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5655, -0.3023]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11711.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.9585, 1.0389]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11712.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1337, -1.1788]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11713.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.7823, 0.7790]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11714.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.4926, -0.3586]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11715.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8674, -1.7227]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11716.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3332, -1.9494]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11717.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1172, -0.4858]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11718.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0687, -1.4085]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11719.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1651, -0.4964]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11720.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.8324, 0.1696]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11721.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5208, 0.0292]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11722.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5949, -1.5904]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11723.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0737, -1.9777]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11724.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8933, -1.4332]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11725.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.2042, -0.5143]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11726.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8913, 1.3676]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11727.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8873, -1.9738]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 11728.00, Rho = 1.000
