(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0855, -1.1937]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6455, -0.7694]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2357, 0.2567]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3066, -0.3238]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3218, 1.5464]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1310, -0.2791]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5356, -1.7172]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1091, -0.9735]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9782, 0.0920]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5761, 0.8627]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0983, -1.0244]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5884, -1.5021]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7723, -1.8966]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0698, -1.7408]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3591, 0.1026]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4823, 1.8923]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5367, -1.5559]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7996, -1.0450]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4019, 1.0009]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5087, -1.0364]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7904, 1.2914]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2270, 1.9262]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7758, -1.3529]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7117, -1.2098]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8308, 1.7400]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2084, 1.6939]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9332, 1.9382]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4289, -1.7934]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4613, 1.7978]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5699, 1.6619]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3695, 1.8298]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0719, -0.3817]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4673, 1.6869]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7509, -1.8854]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6573, 0.8977]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1882, 1.9066]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6701, -0.5813]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5687, 0.6624]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4478, 0.3624]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0397, 1.7151]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9376, -0.4019]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6156, -1.0693]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7840, -1.4130]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2276, -0.4454]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5376, 0.3180]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8650, 0.7650]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3735, 0.2646]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6333, -0.4738]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8781, -1.5193]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2434, 0.2852]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3394, -1.6360]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6978, 1.2518]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9163, 1.8043]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0359, -1.1444]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7840, -1.0607]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4127, 1.7225]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0437, 1.3958]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7731, 0.9708]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6528, 0.5860]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5930, 0.8541]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5325, -1.0561]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1505, 1.7768]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3851, -1.9041]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9966, -0.3771]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4905, 0.0153]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7353, 1.3348]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1933, -0.8004]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7650, -1.6583]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0652, -1.5629]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2505, -0.5944]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1558, 1.7006]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0505, -1.3357]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4447, -1.7014]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5630, 0.0959]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0028, -0.6495]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7683, -1.2179]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9299, 1.6437]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7919, -1.6297]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0836, -0.6941]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1872, -0.7643]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7116, 1.2616]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4723, 0.2031]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4784, -0.5114]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5570, -1.5821]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5166, 0.2823]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0891, -1.4818]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9618, -0.9024]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3793, 0.1245]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8131, 1.0433]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3085, -1.1079]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6618, 1.8571]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8248, 1.3069]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8930, -1.4266]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3594, -0.4666]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0046, -1.9340]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2721, -0.1089]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2641, -0.5374]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6095, 0.4757]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3689, -0.1547]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9079, -1.3204]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0639, -1.1288]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0232, -0.7982]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0953, -1.5668]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5229, -1.8355]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9418, -1.9829]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4557, -1.7469]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9040, -0.8513]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9973, 1.3636]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8800, 1.0283]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1995, -0.8969]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8046, 1.4965]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2807, -1.0145]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6536, -1.4851]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7000, 0.9637]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4740, -1.8499]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6916, -1.8156]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4272, -0.0251]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2665, 1.9308]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9745, -1.7094]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5981, -1.9536]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1233, -1.2592]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0794, -0.9482]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6661, 0.2377]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8040, 0.6308]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0016, 1.7257]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8890, 1.5670]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8549, -1.3949]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5659, -0.2206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9778, -1.6110]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5965, -1.8552]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5432, 0.1062]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7792, 0.4504]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3117, -0.4558]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5723, 0.6928]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1299, -1.5878]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2975, 1.9486]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2696, 0.2314]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2129, 1.6653]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3638, 0.0852]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9686, -0.6033]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5217, -1.0485]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9953, -1.5299]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9828, 0.6087]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0184, -0.6280]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8262, -1.7809]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7866, 0.4536]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5734.00, Rho = 1.000
