(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2627, -0.6451]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9731.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5406, 0.6154]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9732.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6960, -0.2444]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9733.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9824, -0.0239]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9734.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4968, -0.2210]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9735.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0784, -1.5231]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9736.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6188, 0.3603]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9737.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.8771, -1.7953]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9738.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4377, -0.9390]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9739.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9395, 1.3169]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9740.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2419, -1.2546]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9741.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9161, 0.7528]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9742.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3772, -0.4564]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9743.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7592, 0.7732]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9744.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6035, 0.6103]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9745.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.8395, -1.5444]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9746.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9222, -1.4449]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9747.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2757, -0.8430]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9748.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.6637, -1.7379]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9749.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0044, -0.9229]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9750.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6250, 0.3185]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9751.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9350, 1.1260]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9752.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1880, -1.3330]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9753.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5720, -0.6611]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9754.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.5351, -1.9295]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9755.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7617, 0.7347]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9756.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0328, -1.1784]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9757.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.9617, -1.9181]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9758.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8867, -0.7965]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9759.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6885, 0.0038]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9760.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.6976, -1.9416]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9761.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3058, -0.8303]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9762.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.5922, -1.8330]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9763.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5126, -0.1902]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9764.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.0525, 1.0656]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9765.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3269, -0.2921]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10765.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1588, -1.4777]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10766.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7376, 0.4808]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10767.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.5576, -1.9706]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10768.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2192, -1.0194]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10769.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5466, -1.0368]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10770.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9472, 1.1748]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10771.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2961, -0.4886]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10772.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9706, 0.8666]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10773.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2531, -1.1256]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10774.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8949, 1.3445]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10775.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7649, 0.6765]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10776.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.9404, -1.7300]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10777.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9475, -1.6467]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10778.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6713, 0.1402]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10779.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1521, -1.0902]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10780.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3905, -0.6723]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10781.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6107, 0.2583]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10782.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1875, -1.7235]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10783.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8164, -1.8482]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10784.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1825, -1.7884]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10785.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4085, -1.2350]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10786.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5238, -0.3077]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10787.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7206, 0.3293]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10788.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8329, 1.0902]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10789.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3121, -0.6877]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10790.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4415, -0.5103]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10791.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9886, -0.7436]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10792.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4379, -0.0442]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10793.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8482, 0.7484]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10794.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9718, 0.8478]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10795.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3005, -0.4802]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10796.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2419, -1.2394]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10797.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4470, -0.8528]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10798.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6118, -0.4236]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10799.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5666, -0.0787]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10800.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0278, -1.5745]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10801.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6528, 0.0838]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10802.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6125, -0.1431]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10803.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9076, 1.5000]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10804.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0632, -1.6493]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10805.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9507, -0.0567]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10806.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1660, -1.6233]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10807.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3297, -0.6580]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10808.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9606, 1.2545]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10809.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2354, -1.9157]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10810.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1179, -1.0492]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10811.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9368, 0.2422]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10812.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3019, -1.3989]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10813.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3860, -1.2291]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10814.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3993, -1.0697]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10815.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5534, -0.2309]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10816.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.8959, -1.8958]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10817.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2564, -0.8843]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10818.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0897, -1.5124]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10819.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9135, 0.9984]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10820.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7710, -0.0357]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10821.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4704, -0.8387]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10822.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7822, 0.1277]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10823.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0590, -1.8842]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10824.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5615, -0.3488]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10825.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8887, -1.6061]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10826.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9984, 1.3823]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10827.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.4582, 0.1646]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 10828.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2675, -0.8112]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 11828.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.5832, -1.4169]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 11829.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.6923, 0.5114]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 11830.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4013, -0.6208]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12830.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2184, -1.5529]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12831.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7829, -0.2355]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12832.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2723, -1.9088]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12833.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4944, -0.1617]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12834.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.7052, -1.9039]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12835.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8976, -0.4115]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12836.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7885, 0.7295]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12837.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5317, -0.5417]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12838.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4304, -1.5370]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12839.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5655, -1.0871]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12840.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9480, 0.9282]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12841.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5128, -0.7595]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12842.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3691, -1.3925]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12843.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6782, -0.4469]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12844.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9574, 0.3555]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12845.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7480, -0.1246]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12846.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5335, -0.3585]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12847.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8293, -1.7570]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12848.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.9525, -1.7683]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12849.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5974, -0.8517]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12850.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0028, -1.6302]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12851.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9256, -1.2129]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12852.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2811, -0.4880]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12853.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9732, 1.3333]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12854.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2845, -0.8661]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12855.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8880, 0.8528]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12856.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6196, -0.5791]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12857.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6651, -1.2230]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12858.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1115, -1.5967]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12859.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7222, 0.1286]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12860.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6423, -0.7946]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12861.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3298, -1.5072]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12862.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3477, -1.2997]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12863.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4219, -0.6823]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12864.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8981, -0.3707]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12865.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6798, -0.7329]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12866.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7408, 0.2480]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12867.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8551, 0.1888]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12868.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7012, -0.4385]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12869.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2497, -1.3431]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12870.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2131, -1.6175]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12871.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4345, -1.8368]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12872.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4517, -0.5928]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12873.00, Rho = 1.000
