(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9793, 1.2987]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5629, 0.1825]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3160, -0.4334]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3180, -0.8462]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9159, 1.6349]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9415, 0.9277]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2654, -1.5754]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2879, -1.0000]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1144, -0.8622]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2443, 1.8204]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0871, -1.0514]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7865, 0.8197]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6335, -1.4559]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5873, -0.1679]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0575, -1.5189]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5209, -0.6840]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9939, 0.4861]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5082, 0.2029]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6367, -1.6594]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4392, 0.0602]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8546, -1.7837]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1908, -0.6123]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5176, -0.4435]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6535, -1.8609]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4861, 0.1974]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5549, 0.6157]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9319, 1.4640]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3620, 0.1019]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7611, -1.7017]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2683, -1.3528]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9706, -0.5233]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8880, 1.2429]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5904, -1.6112]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4077, -0.7506]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4884, -0.3098]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9342, -0.3056]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1237, -1.8100]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9469, 0.9855]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1795, -0.8695]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8248, 0.6019]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9017, 1.7790]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6527, 0.1729]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1295, -1.7210]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8912, -1.4772]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2959, -0.7128]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5923, -0.0456]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8461, -1.3181]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1197, -1.6421]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9707, -1.2749]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2789, -1.3959]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4613, -0.9639]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4625, -1.0035]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9720, -1.7134]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3215, 1.9269]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9775, -1.4805]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8107, -1.8897]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3496, -1.1839]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7736, 0.2537]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8353, -1.8501]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9106, 0.2900]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3599, -0.5576]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2651, -0.8960]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8631, 0.6369]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1792, -0.6640]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4701, -1.8658]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5722, -0.2891]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1609, -1.4099]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3044, -1.5671]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2291, -1.0472]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5429, -0.0029]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0039, -1.7120]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8413, -1.2571]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4543, -0.6483]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9288, -1.8332]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3700, -0.5056]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0118, -1.9121]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8785, 1.2047]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7997, -0.1470]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3178, -1.9337]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6099, -0.1496]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4094, -1.2671]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6234, -1.9962]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9625, 1.0183]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2207, -1.6351]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7528, 0.5462]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4678, -0.8746]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6340, -0.6206]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5478, -1.1424]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7246, 0.1897]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9070, 0.3238]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9479, 1.1914]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1012, -1.7876]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0911, -1.8189]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6716, -0.2589]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2136, -0.8517]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6854, -0.6037]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5997, -1.4137]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8293, 0.5200]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5349, -0.3817]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2765, -1.0877]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5619, -1.6174]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9185, 1.0264]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0700, -1.7770]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2626, -1.5134]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5756, 0.6709]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6801, -0.1889]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3783, -1.8397]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8041, -0.0756]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7574, -0.8787]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2535, -1.6838]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7937, 0.1580]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9131, 0.9813]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0894, -1.3805]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6893, 0.2239]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2657, -1.4619]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3443, -1.2941]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9919, -1.2601]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4776, 0.2056]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9231, -1.6388]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9976, 0.6264]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7642, -0.4964]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3760, -0.6412]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6444, -1.6732]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6422, -0.0340]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8162, -1.2042]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4828, -1.0978]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4221, -1.3799]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2450, -1.7980]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6016, -0.7607]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3804, -1.6675]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4464, -1.6893]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8382, 0.3632]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5170, -0.3133]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7369, -0.2679]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7479, -0.2005]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6926, -0.9422]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3965, -1.4949]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2364, -1.8598]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4253, 0.1166]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9865, 0.3245]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5697, -0.2435]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6374, -1.1076]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5269, -0.8302]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6626, -0.1817]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8507, -0.0544]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6207, -1.4653]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5880.00, Rho = 1.000
