(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5725, -1.0656]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5224, 0.7399]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2377, -1.3730]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9580, 1.9592]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3457, -1.4533]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0994, -1.6808]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6168, -1.0251]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6825, 1.1391]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5072, 0.4629]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5001, 1.9550]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9088, 1.9363]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2373, -0.6174]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4486, 0.8011]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7868, -1.7146]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3127, -1.2712]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4596, 1.4150]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5060, 0.3000]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9219, -1.1331]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6972, -1.1382]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8819, -1.2372]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6643, -0.8499]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4137, -1.7949]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7201, 1.8600]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6736, 0.9875]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5944, 1.2073]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8513, 1.4229]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7270, -1.5522]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5571, -1.0208]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6454, -0.2398]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0346, -1.5958]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4281, -1.5508]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7513, 1.6194]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0902, -0.9155]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1536, -0.4473]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5486, -1.3825]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7200, 1.9145]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4218, -1.7960]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8654, -0.7247]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4422, 0.5278]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2124, 1.6660]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6626, -1.9132]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0145, -0.1831]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1252, -0.5194]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0864, -1.8022]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4970, 0.6558]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5818, -1.1470]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8302, -0.6754]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8862, -1.4658]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8560, -0.8648]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6578, 1.2515]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0609, 1.6384]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3556, -1.2568]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0787, -0.8264]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6328, 1.5014]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8113, -1.9626]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6192, -0.0405]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9430, -0.5229]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2412, 0.1316]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1813, 1.8736]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7770, -1.2890]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2293, -0.4776]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8971, -0.6547]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4689, 0.2174]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3247, 1.8197]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2441, -0.7827]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2063, -1.8212]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6943, 0.7888]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2439, -1.8181]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3947, -1.1946]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8210, -1.1095]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5513, 1.8662]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1158, -1.1217]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9754, 1.5350]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0077, -0.7027]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8090, 1.1968]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8759, -0.5850]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0639, -0.5412]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7143, 0.8672]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6221, -1.5081]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2010, -0.9676]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2480, 1.8997]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8019, 1.1907]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8694, -1.4425]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5635, -1.9532]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9472, 1.7532]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0731, 1.8105]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3695, -1.7274]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2995, -1.9788]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4624, -1.9886]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4021, -0.0762]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5947, -0.6287]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7484, -1.6781]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5880, 0.8097]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5524, 0.1454]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6580, -1.0828]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9566, -0.6279]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5910, -1.6453]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6046, 1.7744]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7639, 1.0273]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0174, -0.2801]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3630, -0.7562]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6694, 0.6934]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1237, -1.9350]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0466, -1.3896]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0672, 1.8895]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9837, -1.2076]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5367, -0.7134]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9000, -1.0709]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4516, -0.1758]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0896, 1.6612]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8075, 0.6830]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9238, -0.6652]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6764, 1.0389]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8437, -0.7697]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0077, -0.9555]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4130, -0.4559]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2884, 1.7884]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9565, -0.1233]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9495, -1.8275]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4352, -1.7181]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3031, -1.7678]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2117, -1.7535]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9792, 1.0674]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1169, -1.9926]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7100, 0.3021]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6825, -1.1032]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3788, -0.2313]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7883, -1.2433]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6394, 0.8381]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9299, -0.9813]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0292, -0.8407]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7913, -1.4499]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9607, -0.3443]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8934, -1.6371]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1772, -0.4229]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9955, 0.8256]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8058, -0.8637]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8416, -1.5583]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3138, -0.1270]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4817, 0.0185]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9898, -1.3051]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2199, -1.0190]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8957, 1.3542]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1833, 1.3765]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6516, 0.8992]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2211, -1.0941]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5734.00, Rho = 1.000
