(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2397, -1.2575]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5114, 0.2111]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5963, -1.5377]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4740, -0.1035]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9859, -1.6702]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3256, -0.6819]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7268, -1.4149]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9589, -0.1974]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5438, -1.3983]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3555, -1.9248]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4964, -0.1812]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4014, -0.2181]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7927, 0.5751]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7495, 0.8367]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8793, 1.6222]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6044, -1.8726]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5589, -1.6978]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7607, 1.1356]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6550, 1.0145]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2577, -1.8954]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4211, -0.5561]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8842, -1.4335]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8552, -0.9982]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3469, -0.6885]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5425, 0.0618]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3743, 0.1092]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8318, 1.2186]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9931, -1.0182]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0968, -1.5185]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9045, 1.3791]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1126, 1.8398]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8279, -1.8069]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0716, -0.4855]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2889, -0.3141]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8512, 0.9244]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0605, -1.1572]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8324, -1.5532]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6286, 0.6487]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3297, -1.1735]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8582, 1.1662]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0894, -1.4649]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6200, -0.3710]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5413, 0.1356]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7671, 1.1120]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6343, 0.3756]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4436, -0.5499]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5679, 0.2528]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8923, 1.5773]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7200, 0.7302]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8447, -1.7728]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9499, -1.0550]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8373, 0.6191]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3977, -0.7958]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7682, 0.7544]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5896, 0.2905]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9035, 1.3055]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1997, -0.9191]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1392, -1.1631]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6719, 0.1006]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3434, -0.5776]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0344, -1.8022]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4826, -1.3677]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4868, -0.7712]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0679, -1.9094]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7180, 0.1965]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9938, 0.1867]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9394, 0.9798]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8771, -1.5908]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8409, 0.6842]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1885, -1.3809]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2406, -1.4795]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7121, 0.0283]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7477, 0.3575]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2074, -1.6894]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9655, -1.0927]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2291, -1.8388]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5148, -1.0003]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5115, -0.4998]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5542, -0.2960]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5620, -0.2154]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9319, 0.9893]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6330, -0.5729]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0780, -1.4109]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1833, -1.3106]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0629, -1.6321]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3347, -0.4684]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5129, -0.1793]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8559, 1.0183]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9223, 1.4150]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3246, -0.5997]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0227, -1.7862]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5285, -0.7269]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9896, -0.2846]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5702, 0.2012]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3317, -0.9359]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5448, 0.3105]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8407, -1.8323]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2905, -0.7014]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7669, 0.8683]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8119, 0.4860]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8917, -1.8803]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8586, 1.2966]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6983, 0.6746]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4944, -0.9749]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8407, -1.9744]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6000, -0.0711]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4090, -0.6379]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2875, -1.2003]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2266, -1.7226]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6596, -0.1042]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9150, 0.7595]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9960, -0.6537]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4584, -1.2855]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9249, -1.5731]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3016, -1.5408]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8844, 1.1850]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9107, 0.1404]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7706, 0.2874]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9170, 0.4670]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8649, -1.8207]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6744, -0.3903]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1146, -1.6753]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6666, -0.5264]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0589, -1.4529]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1784, -1.9050]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1020, -1.3707]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4715, -0.8600]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5516, -0.6500]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6165, -0.2650]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9039, -1.6118]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8529, 0.8518]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1118, -1.8642]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9891, -1.0678]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8020, 0.2182]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5066, -1.4739]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5662, -1.1894]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8675, 0.6618]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4682, -1.1519]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5621, -0.4495]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1764, -1.4617]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8373, -1.8443]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0398, -1.3490]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2208, -0.9021]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1415, -1.7713]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3739, -1.7343]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0087, -1.9002]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5880.00, Rho = 1.000
