(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5473, 0.8309]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6123, 0.7162]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4817, 0.1902]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7266, 1.2887]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8897, -1.0236]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0026, 1.9663]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5012, 0.4684]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4563, 0.3134]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6570, 1.9157]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0941, -1.0084]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2441, 0.2448]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1160, 1.8290]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3814, -1.9569]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6623, 1.2228]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3084, -0.1329]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7311, -0.8815]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0423, -0.3679]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7664, -1.4775]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6220, 0.9508]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2074, -1.4013]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5665, -0.6524]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1530, 1.3814]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0951, -0.8790]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6221, -1.4574]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7627, -0.9822]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6666, 1.0199]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6891, 1.4058]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6166, 1.8425]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1872, 1.5440]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0455, -0.0967]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0918, 1.2934]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8548, 1.6654]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2431, 1.9471]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0062, -0.7680]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1935, -0.2761]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7675, -0.9023]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5282, -1.6883]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5473, 0.6231]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2892, -0.1658]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6723, -1.7188]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3272, -1.6178]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3423, 0.0376]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9529, 0.6101]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8782, 1.4256]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2646, 1.8563]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3693, -1.7469]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0713, -1.7898]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7227, -1.3643]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4513, -1.9662]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4688, -0.0674]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7322, 1.4414]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7757, 1.4304]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 2.0000, 1.6351]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6927, -1.8027]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2354, -0.5793]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2962, -0.3560]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6025, -0.9556]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9325, -0.8497]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1146, -1.8923]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8196, -1.1580]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6084, 0.7433]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9806, -1.0530]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8564, -0.8968]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2357, -1.5102]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4777, -1.4338]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7593, -1.2299]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0179, 1.8806]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5865, -1.5478]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5275, -1.9277]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2214, 1.5760]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7981, 1.5571]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6481, 0.9531]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6307, 1.0924]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5031, 0.0778]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6041, -1.3006]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9286, -1.2405]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7487, 1.3361]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1964, -1.7343]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4457, 0.2482]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7407, 0.1493]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3089, -1.8871]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7686, -1.3625]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2116, 1.5697]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6638, 0.6426]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9454, -1.5031]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2488, -0.1305]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8118, 1.4802]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8839, 0.9097]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4631, -1.6202]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6090, -0.2100]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5895, 0.3427]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2649, -0.7882]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8784, -1.6013]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2069, 1.8393]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3256, -0.0756]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2854, -0.7520]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6056, 0.5684]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6046, -1.0308]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8287, 1.4774]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1292, -1.1713]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8068, 1.1038]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6633, -1.6724]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4525, -0.3753]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0173, -0.9990]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5263, 1.9296]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4712, 1.9511]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3522, -0.2594]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1268, 1.9052]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6318, -1.6469]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2275, -1.1269]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9882, -1.0029]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2363, -0.0445]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7166, -1.4148]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0468, -0.9929]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5350, -1.8442]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4976, -1.7017]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8185, -1.2714]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9018, -1.9190]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7153, -1.8302]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5374, 0.4841]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6821, -1.3986]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7578, 0.7660]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3950, -0.4564]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8485, -1.6709]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3540, -1.5832]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9209, -1.4826]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4018, -1.8153]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7467, -0.9687]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7088, -1.5157]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7768, -1.5920]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3344, -0.5530]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5726, -1.6373]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8858, 0.9714]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1755, -0.8416]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1986, -0.8941]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4135, 0.0200]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5528, 0.1235]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1203, -1.7971]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9071, 1.2788]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4079, -1.7264]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9845, 0.6716]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7217, 0.4997]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0890, 1.9431]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0787, -1.8909]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7602, 1.6938]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3649, -0.5982]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5734.00, Rho = 1.000
