(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4038, 1.2340]. Recommendation = [0.0, -0.1869, 0.8875], Current Cost = 5005.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3466, -1.4934]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5589.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2270, 1.3584]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5590.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7763, -1.4048]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5591.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.3420, -0.4388]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5592.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0116, -0.9703]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5593.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1918, -0.5233]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5594.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6179, -1.2489]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5595.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2438, 0.3054]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5596.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2122, -1.8144]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5597.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6378, 1.5464]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5598.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1549, -0.1952]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5599.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4978, 0.2080]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5600.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6149, 0.6554]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5601.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1805, -1.5210]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5602.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1180, 1.8746]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5603.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0891, -0.6241]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5604.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3650, -0.2412]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5605.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3383, 1.6409]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5606.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5117, 1.6806]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5607.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5109, -1.5262]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5608.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2588, -0.0999]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5609.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3828, -1.7033]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5610.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1841, -1.5584]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5611.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4655, 0.5953]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5612.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.9899, 1.4038]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5613.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6891, 1.4701]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5614.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1612, -0.3757]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5615.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3913, -1.2040]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5616.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.7212, 0.5418]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5617.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8693, -1.4321]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5618.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.9499, 1.2071]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5619.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0958, -0.8837]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5620.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.8740, 1.6981]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5621.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1974, -1.6580]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5622.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6613, -1.7058]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5623.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5553, 1.9047]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5624.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6477, -1.7498]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5625.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0963, -1.5988]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5626.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4983, 0.2296]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5627.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [0.0, 1.3873, 1.9861]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5628.00, Rho = 0.364
(iter 633) [0.0, 1.3873, 1.9861] = 455.7712, sampling [1.0, 1.7470, 1.4762]. Recommendation = [0.0, 1.3873, 1.9861], Current Cost = 6628.00, Rho = 0.364
(iter 633) [0.0, 1.3873, 1.9861] = 455.7712, sampling [0.0, 1.0522, 1.0408]. Recommendation = [0.0, 1.3873, 1.9861], Current Cost = 6629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.5158, 1.9977]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 7629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.2605, -0.1136]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 8629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.9587, 0.7573]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 9629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.5716, 0.3877]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 10629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -1.8279, -0.1653]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 11629.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.2453, 1.4472]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 11630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.2477, -0.2751]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 12630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.7118, 0.2731]. Recommendation = [0.0, 0.2488, 0.0297], Current Cost = 13630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.1362, 1.6050]. Recommendation = [0.0, 0.2488, 0.0297], Current Cost = 14630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.0860, -0.7695]. Recommendation = [0.0, 0.2488, 0.0297], Current Cost = 15630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -0.8065, -0.2886]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 16630.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -0.7873, -0.9733]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 16631.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -1.3218, 0.2487]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 16632.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 0.2025, -1.6465]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 16633.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.0212, 0.3364]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 16634.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.7023, 0.7695]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 17634.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 1.7593, 0.9455]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 18634.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.9593, 0.4773]. Recommendation = [0.0, 1.0522, 1.0408], Current Cost = 18635.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.4278, 0.0353]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 19635.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.1900, 1.0688]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 20635.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -0.1203, -1.9074]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 21635.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.4198, 1.4106]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 21636.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 1.8823, 1.7416]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 22636.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.5787, 0.6250]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 22637.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.6707, -0.1303]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 23637.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.2369, 1.8183]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 24637.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.8045, 1.2498]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 25637.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 0.5233, -1.6053]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 26637.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 1.3175, -0.7152]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 26638.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 1.3055, 0.0090]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 26639.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.3394, -0.4763]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 26640.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.3782, 0.5964]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 27640.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.3194, 0.1252]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 28640.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.3237, -0.6528]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 29640.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 0.4036, 1.8780]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 30640.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.0823, 0.4399]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 30641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.7176, 1.0307]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 31641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.6638, 0.0626]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 32641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.1702, 0.1053]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 33641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.4809, 1.7268]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 34641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.0504, 0.7802]. Recommendation = [0.0, 0.7340, 0.5693], Current Cost = 35641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.3086, 0.4837]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 36641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.2195, 1.2586]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 37641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.4585, 1.6285]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 38641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.0381, -0.1749]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 39641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.0341, 1.9747]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 40641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -1.8513, 1.7937]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 41641.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, -0.0719, -1.7232]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 41642.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.3262, 1.0022]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 41643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.0046, -0.4529]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 42643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.1371, -1.2852]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 43643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.3063, 0.2555]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 44643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 1.6865, 1.9280]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 45643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -1.0747, 1.3964]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 46643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.5121, 0.0581]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 47643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [1.0, 0.6323, -1.9472]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 48643.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, -0.7893, 0.4645]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 48644.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.8383, 0.9735]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 49644.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.4468, -0.3114]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 50644.00, Rho = 0.364
(iter 635) [0.0, 1.0522, 1.0408] = 455.8563, sampling [0.0, 0.7499, 0.5171]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 51644.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 1.3438, 1.0511]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 52644.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.0723, 0.1514]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 53644.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [1.0, -1.0229, -0.7485]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 54644.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -1.0181, 1.6384]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 54645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 0.9098, 0.2819]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 55645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 0.0482, 0.6367]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 56645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 0.9928, 1.4404]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 57645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.9229, 0.1097]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 58645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.5294, 0.2778]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 59645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [1.0, 0.3563, -1.2209]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 60645.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -1.3747, 1.2266]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 60646.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.6102, -0.6816]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 61646.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -1.1507, 0.8695]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 62646.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.6529, 0.8364]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 63646.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [1.0, 0.6389, 1.8081]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 64646.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.4534, -0.2991]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 64647.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [1.0, -1.3280, -0.0790]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 65647.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 1.3299, 1.5721]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 65648.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 1.2908, 1.8864]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 66648.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [1.0, -0.4495, -1.9698]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 67648.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 0.5342, -0.1208]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 67649.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, -0.1443, -0.2465]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 68649.00, Rho = 0.364
(iter 695) [0.0, 0.7499, 0.5171] = 456.0327, sampling [0.0, 0.8744, 0.7771]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 69649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.6925, 1.5922]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 70649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.8549, 0.9911]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 71649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.5779, 0.1826]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 72649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.2166, 0.4527]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 73649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.1786, 0.3499]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 74649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.8460, 1.2432]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 75649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.3351, -0.0737]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 76649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -1.0273, 1.8812]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 77649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.6530, 1.0166]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 78649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, 0.0282, 1.7575]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 79649.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 1.0760, 1.1788]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 79650.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, 0.2384, 1.9358]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 80650.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -1.4206, 1.7986]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 80651.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, -0.7799, -1.3509]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 81651.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.5856, 0.6826]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 81652.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 1.2499, 0.7020]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 82652.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, 1.5823, 0.6878]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 83652.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -1.1412, 1.1919]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 83653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.1732, 0.0210]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 84653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.4403, 0.7338]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 85653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.7380, 0.2260]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 86653.00, Rho = 0.364
