(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4572, 1.7136]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9922, -0.0100]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3974, 1.2997]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3384, 1.3157]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1716, -1.4083]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2021, -0.4992]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6943, 1.1565]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3947, -1.8414]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6228, -1.6890]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3876, 0.3361]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7008, -1.5628]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4279, -1.5516]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0561, -0.9269]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4444, 0.1901]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7060, -0.4385]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4813, -1.0635]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5696, 0.5288]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3769, -1.9178]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3699, 1.2938]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7079, 1.8092]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2934, 0.3931]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2852, 1.7315]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4353, 1.4135]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1774, -1.7016]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0353, -0.7991]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8028, -1.2493]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4897, -1.5329]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6902, 0.8377]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6746, 1.0164]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1030, 1.8568]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4365, 0.2038]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4387, 1.9132]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2083, 1.6550]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4160, 0.3432]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6851, -1.2426]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8710, 1.4083]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4531, -0.0396]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1991, -0.6069]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3552, -0.3354]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7288, 0.5369]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7671, -1.4539]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0702, -0.9916]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6143, 1.6741]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6175, 0.9535]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2453, -1.8682]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1531, -1.7207]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9537, -0.7479]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0673, 1.9187]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8052, -1.2054]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5975, -1.8941]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0181, -1.9874]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2694, -0.1704]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3654, -1.4044]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3055, -0.7116]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2479, -0.3401]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8746, -0.9052]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3524, -1.6716]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8627, 1.3849]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6664, -1.1838]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9760, 1.7269]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6319, -1.7567]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2577, 0.4338]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0343, -0.7371]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7863, -0.1450]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2274, 1.8992]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5380, 0.3838]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0437, -1.8457]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7439, 1.2093]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2426, 1.6119]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4783, 0.6012]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5235, -0.8953]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3462, 1.7841]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2059, -0.4849]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6030, 0.7859]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5065, 0.7446]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5705, 0.2978]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1449, 0.1377]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3582, -0.2079]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9197, -1.5698]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9618, -0.4600]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1031, 1.8014]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0716, 1.6270]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3024, -1.8801]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2919, -0.1010]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2387, -1.6857]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1865, -0.5876]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6619, 0.6584]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0373, -1.3078]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0272, -1.8918]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2313, -0.8393]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4943, -1.4715]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3284, -0.4255]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5182, 0.1123]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1518, 1.7839]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9356, -1.0560]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6986, 1.0099]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0725, -1.3341]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9747, 0.7693]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9806, 1.3404]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7447, -1.6840]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8986, -1.7514]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1749, -0.8779]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8249, -1.3790]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8035, -1.3706]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5403, -1.5254]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2590, -1.7818]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3794, 0.0932]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3062, 1.7010]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8935, 1.7073]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1483, 1.6399]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1481, -1.1025]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8154, -0.8559]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1811, -0.3648]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9065, -1.2892]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7643, 1.1155]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5350, 0.0702]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4000, -0.5469]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3061, -1.6567]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8098, -0.8742]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4970, -0.1189]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3791, 1.8882]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5411, 0.6340]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2085, -1.0740]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7548, -1.6549]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9858, -1.9151]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5592, -0.4676]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1280, -0.8847]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8083, 1.2431]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4821, 0.2239]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7274, -1.8381]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4713, -0.2267]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0859, -1.8771]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2275, -0.7241]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7932, -1.1383]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7509, -1.5294]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7753, 0.9118]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6582, 0.4642]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4662, 1.7598]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4037, -0.9301]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1601, -1.8121]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2778, -1.5936]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3034, 0.3908]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6473, 0.2162]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7450, -1.8096]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7448, 0.2886]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5969, -1.8053]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5734.00, Rho = 1.000
