(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3517, 0.8214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0642, -0.6683]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3508, -0.2944]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5472, -0.9518]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2244, -1.6327]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2579, 0.3033]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5376, -1.6561]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0402, 1.8760]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7718, -1.1313]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1897, -1.4627]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7523, 1.2340]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2711, -0.9477]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3937, -1.5237]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7904, 1.8940]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4128, 0.1883]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4384, -1.8184]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2605, 1.8693]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1606, -1.2541]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7193, 1.5527]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9001, -0.9100]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0118, -1.7491]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1727, -0.4818]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8318, -1.9394]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4458, -0.9300]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4109, -0.1093]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1797, -1.6024]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.8457, 1.8079]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4599, 0.2570]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0218, -0.2369]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.9671, 1.1884]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6762, 1.0925]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6475, -1.0913]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6425, -1.2836]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3756, -0.0989]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8795, -1.2459]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2650, 0.2371]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2166, 1.2386]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.9410, 1.4201]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4586, 1.7953]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1669, -1.7136]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0020, -0.2767]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6881, 0.8125]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7578, 1.4157]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2046, 1.8001]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2876, -0.2633]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7256, 0.7224]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1224, -1.4646]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7993, -1.5889]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4799, -1.7618]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9538, -0.4029]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0835, -1.0061]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0421, -0.7957]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6624, 0.3086]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1269, -0.5922]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0005, -1.4529]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3629, -1.5361]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1309, 1.9750]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9957, -0.6166]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2216, -0.7002]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6588, -1.6557]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3967, -1.6775]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2852, -1.8370]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8918, -1.2757]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2125, -1.7312]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0414, -1.3017]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9355, -0.6279]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1574, 1.7095]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.7494, 0.9896]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3557, -0.3721]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6495, -1.2260]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4766, -1.9739]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0914, -1.5186]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6248, 0.1612]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1797, -1.3170]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2258, 0.3723]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.8048, 1.3339]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4282, -1.3931]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6342, 0.5755]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4233, -0.5049]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7697, 0.8628]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1449, -0.6943]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6956, -0.5087]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9728, -0.9227]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [0.0, 0.8094, 0.5856]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5671.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -0.8840, -1.6304]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 6671.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, 0.6108, -1.1619]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 6672.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [0.0, -1.4112, 1.8642]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 6673.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.9253, 1.8820]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7673.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.8597, 1.7771]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7674.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.7873, 1.2779]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7675.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.8508, -0.1863]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7676.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.1334, -0.8269]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7677.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [0.0, 1.2932, 1.7969]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 7678.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -0.0126, 1.9493]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 8678.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, 1.1501, -1.2359]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 8679.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [0.0, -1.1391, 1.2013]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 8680.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.2498, 0.2180]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 9680.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -1.8827, 1.8244]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 9681.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [1.0, -0.5591, -1.8061]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 9682.00, Rho = 1.000
(iter 676) [0.0, 0.8094, 0.5856] = 455.7806, sampling [0.0, 1.0211, 0.9955]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 9683.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 0.2082, -1.5748]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 10683.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 0.8767, -1.4121]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 10684.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, -0.7505, 0.4888]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 10685.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 0.0641, -1.4202]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 11685.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 1.2441, 1.3980]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 11686.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.5860, 0.4060]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 12686.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -1.9817, 0.8723]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 12687.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -1.0487, -1.3683]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 12688.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, -0.2779, 0.1719]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 12689.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -1.6487, 0.3264]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 13689.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 0.6135, 0.3180]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 13690.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, -0.9389, 0.8091]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 14690.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.0321, -0.6571]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 15690.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, -1.1483, 1.4882]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 15691.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 0.3887, 0.5837]. Recommendation = [0.0, 0.7512, 0.6359], Current Cost = 16691.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 0.7759, -1.0371]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 17691.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -1.8140, 1.1798]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 17692.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.2536, -0.8745]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 17693.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 0.0637, -0.1721]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 17694.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -0.4333, -1.6121]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18694.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 0.6742, -1.3402]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18695.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.5172, -0.0117]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18696.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -1.4486, 0.1447]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18697.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -0.8182, -1.1068]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18698.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.3791, -0.5648]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18699.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 0.4823, 0.0924]. Recommendation = [0.0, 1.0211, 0.9955], Current Cost = 18700.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 1.6090, 1.9980]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 19700.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, 1.8816, 0.8862]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 20700.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [1.0, -0.0241, -1.5591]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 20701.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, -0.5294, 0.3296]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 20702.00, Rho = 1.000
(iter 692) [0.0, 1.0211, 0.9955] = 456.0774, sampling [0.0, 0.8644, 0.7787]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 21702.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 0.3240, -1.5679]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 22702.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -0.1810, 1.5480]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 22703.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.0503, 0.0087]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 22704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.4319, -0.0523]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 23704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.8945, 1.1053]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 24704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.1591, 1.1217]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 25704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.0350, 0.2663]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 26704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -0.8204, -1.2871]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 27704.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.2783, -0.0701]. Recommendation = [0.0, 0.5153, 0.2860], Current Cost = 27705.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 1.1402, -0.1506]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 28705.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.2642, 1.5592]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 28706.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.4038, 0.2756]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 29706.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.7382, 0.7050]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 30706.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.2908, 1.7142]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 31706.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 1.6398, 0.1768]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 32706.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.1919, -0.2409]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 32707.00, Rho = 1.000
