(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5629, 0.7042]. Recommendation = [0.0, -0.8134, 0.1714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4296, -1.6437]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5217, -1.4682]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6108, -1.2666]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.8571, 1.5101]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6130, -1.1896]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4608, -1.9880]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1738, 1.5942]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5624, 0.3128]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6414, 1.0555]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0334, -0.9746]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.7518, 1.3306]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5988, -1.6074]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5261, 0.7216]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0052, -1.2923]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2796, -0.3057]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2269, -0.8068]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6536, 0.7645]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8281, -1.0570]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3087, 1.8600]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3502, 1.6912]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [0.0, -1.3954, 1.9735]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5609.00, Rho = 1.000
(iter 614) [0.0, -1.3954, 1.9735] = 450.4930, sampling [1.0, 0.1920, 1.8235]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 6609.00, Rho = 1.000
(iter 614) [0.0, -1.3954, 1.9735] = 450.4930, sampling [1.0, 1.4908, 0.8600]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 6610.00, Rho = 1.000
(iter 614) [0.0, -1.3954, 1.9735] = 450.4930, sampling [1.0, -0.6919, 1.9709]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 6611.00, Rho = 1.000
(iter 614) [0.0, -1.3954, 1.9735] = 450.4930, sampling [0.0, 0.7635, 0.5767]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 6612.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.2209, -0.3634]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 7612.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.1346, -0.0104]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 7613.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.1950, 1.4674]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 8613.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.6800, 1.0231]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 9613.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.0733, 1.1373]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 9614.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 0.1651, -1.7152]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 10614.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.3594, 1.9398]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 10615.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.0017, 1.7846]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 11615.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.0181, 0.9720]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 11616.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.7446, 0.7608]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 12616.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.5038, 0.3338]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 12617.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.5450, 0.2535]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 12618.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.3187, 0.0624]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 13618.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.3279, -0.1106]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 14618.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.9556, 1.6854]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 14619.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.6760, 0.4636]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 14620.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 0.1774, -1.8684]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15620.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 0.8797, -1.3398]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15621.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.1304, 1.8418]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15622.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.4306, 0.2097]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15623.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.5690, 0.9824]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15624.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.3009, 1.7251]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 15625.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.6926, -1.5758]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 16625.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 0.6575, -1.2400]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 16626.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.2558, 1.6471]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 16627.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.8757, -0.8380]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 17627.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.4063, 0.0442]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 17628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.8998, 0.6864]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 18628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.0757, 0.0714]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 19628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.6024, 0.4253]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 20628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.9971, 1.1423]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 21628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2702, 0.2206]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 22628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.1565, -0.6107]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 23628.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.4165, 0.3104]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 23629.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.7772, 0.7705]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 24629.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.1414, -0.0834]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 25629.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.1605, -0.2154]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 26629.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.3433, 1.6315]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 26630.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.9792, -0.8336]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 26631.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.9053, 0.9307]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 26632.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.2005, 1.3634]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 27632.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.2186, -0.5277]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 28632.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.9473, -1.3198]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 28633.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2918, 0.0187]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 28634.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.6994, 0.3040]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 29634.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.1519, -1.7445]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 30634.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.0011, 0.8890]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 30635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.3946, 0.2920]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 31635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.1518, 0.1060]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 32635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.3356, 1.8477]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 33635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.1966, 1.1910]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 34635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2592, -0.1399]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 35635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.1862, -0.3913]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 36635.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.7004, 0.6274]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 36636.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.8009, 0.4936]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 37636.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.3857, -1.6141]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 38636.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.3794, 0.1954]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 38637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.0240, 0.0410]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 39637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.5569, 0.1467]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 40637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.0371, 1.2851]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 41637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.1756, 0.0289]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 42637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.5722, 0.3607]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 43637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.0752, -0.0538]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 44637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.1001, 0.1876]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 45637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.7157, 0.5995]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 46637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.5989, 0.4214]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 47637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.4064, 0.0658]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 48637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.1176, -0.2018]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 49637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.3920, -0.1525]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 50637.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.4914, 0.4106]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 50638.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.2295, 1.6956]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 51638.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.3475, 1.7569]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 52638.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2097, -0.0341]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 53638.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 0.7102, -1.5232]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 54638.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.1034, 0.2137]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 54639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.6293, 0.2796]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 55639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.2545, -0.1277]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 56639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.2714, 0.0137]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 57639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.7320, 0.7032]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 58639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.7834, 0.8018]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 59639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.1253, -0.0020]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 60639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.8090, 0.9346]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 61639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.1877, 0.0890]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 62639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.3523, 1.8914]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 63639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.2741, 0.3022]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 64639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.7302, 0.3827]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 65639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.0232, 0.1285]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 66639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.0772, -0.8104]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 67639.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.5859, 0.0978]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 67640.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.0977, 1.0139]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 68640.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.6733, 0.6077]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 69640.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.9613, 1.8729]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 69641.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.6622, 0.5098]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 69642.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.5167, 0.5311]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 69643.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.6339, 0.5160]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 70643.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.6233, 0.1974]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 71643.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.2617, -1.8270]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 72643.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2869, 0.3457]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 72644.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.9358, 0.9911]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 73644.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.4231, -0.0881]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 74644.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.1808, 1.4609]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 75644.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -0.5709, -1.6953]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 76644.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.3442, 1.9630]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 76645.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2396, -0.2993]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 77645.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.1459, -0.7737]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 78645.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, -1.8115, 1.2556]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 78646.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [1.0, 1.4810, 0.1754]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 78647.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.8715, 0.4888]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 78648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 1.2419, 1.7987]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 79648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.1647, 1.5854]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 80648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.2145, 0.2397]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 81648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.6656, 0.6805]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 82648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.4461, 0.3427]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 83648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.4228, 0.0584]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 84648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, 0.3426, 0.2953]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 85648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.0055, 0.7515]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 86648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.2007, -0.1144]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 87648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.8417, 0.8715]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 88648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.4240, 1.9096]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 89648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -1.2057, 1.2081]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 90648.00, Rho = 1.000
(iter 618) [0.0, 0.7635, 0.5767] = 456.2402, sampling [0.0, -0.6442, 0.4358]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 91648.00, Rho = 1.000
