(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3252, -1.6083]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3271, -0.0036]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8149, -0.8016]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4944, 0.9110]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1075, 1.9532]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0353, 1.4537]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2403, -1.6794]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8058, 1.5798]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2069, -1.9638]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5383, -1.1496]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9009, -0.7032]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4435, -1.7854]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0586, -0.4634]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2344, -1.0225]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8454, -0.5553]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8899, -1.1407]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7055, -0.7657]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4126, -1.0593]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0427, -0.5067]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4408, -1.8059]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6719, -1.4871]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1097, 1.6526]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1351, -1.7378]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4686, 0.4797]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6807, -1.2508]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7309, 1.1267]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0650, -0.8168]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8437, 1.7045]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4246, 0.3305]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7932, 1.2389]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8392, -1.3425]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4029, -1.4815]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9785, -1.1015]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9528, 1.6655]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0681, 1.8379]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6324, 1.3267]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9801, -0.3926]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0356, -1.7900]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3565, -0.5630]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8088, -0.8608]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1147, 1.7462]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5583, 1.4050]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5214, -1.4461]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2443, -0.0239]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6374, -1.7264]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9051, -0.3894]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5431, 0.3218]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7764, -1.5250]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0656, 1.3936]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9718, -0.3030]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4606, 0.3055]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0378, -0.9552]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6847, -1.8793]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3550, -1.5475]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4941, 1.5348]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4472, 0.1101]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7525, 1.0433]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3806, -1.4146]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6491, 0.4483]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1324, -1.3383]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0142, -0.8945]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7873, -1.4915]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4302, -1.6601]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6012, 0.5886]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7526, 1.8537]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7248, 0.8645]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9440, 1.8486]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0835, -1.2073]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2982, -0.0941]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9505, 1.6834]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0835, -0.4361]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2589, -0.2530]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2414, -0.7362]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9336, -0.8160]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9838, -1.2613]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7833, 0.7600]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7920, -1.9879]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1700, -1.7954]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8923, 1.4517]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3209, -1.9442]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5752, -1.7544]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5489, 0.1316]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9518, -1.4713]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6516, -1.0097]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8673, 1.6492]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8628, -1.9518]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8557, -1.2767]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1206, -0.7637]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9179, -1.6129]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4014, -1.7319]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4842, -0.0389]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3667, -0.3137]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3458, -0.6648]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6882, -1.2904]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8290, 0.7010]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2384, -0.6148]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2634, -1.8822]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0219, 1.3875]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1666, -1.0414]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0753, -1.0759]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8981, -1.6290]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6105, 0.2382]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1537, 1.7367]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6903, -1.3068]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2722, -0.3803]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7041, -1.6999]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7347, -1.7743]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7900, 1.1407]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0182, -0.8230]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0870, -1.7443]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7962, -0.8476]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8344, 1.0656]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4318, -1.8757]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2949, -1.6883]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8197, 0.9044]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6103, -1.3968]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4038, 0.3753]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8545, 0.6132]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3031, -0.3673]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5048, -1.4222]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5807, -1.6591]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1630, -1.2711]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6588, 0.3833]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5519, 0.1045]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8371, 1.5744]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9239, 1.3827]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7065, 0.6296]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5256, 0.2582]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4872, -0.4597]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3436, -0.9057]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0291, -1.7053]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0994, -1.4189]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2790, -1.0699]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0265, 1.7866]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1924, -0.7746]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0271, -0.9108]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3385, -1.5912]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4673, -0.5451]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9663, -1.7828]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6152, 0.2114]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0384, -1.3482]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8050, 0.2238]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8788, -1.7520]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6619, -1.9026]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6101, -0.2014]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2088, -0.7979]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5734.00, Rho = 1.000
