(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0449, -1.0772]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9096, -1.7376]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8870, 1.3773]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6907, 0.6896]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4546, -0.2734]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9486, 0.4587]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4244, -0.7122]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5330, -0.3195]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7129, 1.0519]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6249, 0.6319]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9435, 1.2715]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9501, 0.2578]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0313, -1.6504]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5846, 0.0347]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2189, -0.9457]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0477, -1.9157]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3234, -0.5041]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1441, -1.1494]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1714, -0.6098]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9578, -1.1113]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7488, 0.1427]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7668, -1.3723]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8719, -0.9773]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3090, -0.9716]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8358, 0.8634]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2198, -1.9786]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7503, 0.6260]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8860, 1.3549]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0116, 1.7474]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5950, -1.8768]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4406, 0.0034]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8044, 0.9170]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4191, -0.4558]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7976, -1.2375]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7138, -1.9615]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2881, -1.2944]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4064, -1.7806]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9875, 0.6150]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8207, 0.9932]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9925, -1.5250]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8803, 1.1825]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7012, 0.2191]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2888, -1.2888]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9743, -1.7703]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8661, 1.2629]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2156, -0.5221]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5994, -0.5733]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3841, -0.8187]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0265, -1.7248]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6927, -1.8566]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3784, -0.8263]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3976, 0.0464]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2721, -1.5523]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8918, 0.6756]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1161, -1.3217]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9241, 1.0279]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5493, -0.0408]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2334, -0.8720]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9906, -1.8275]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7713, 0.4451]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6698, -0.0664]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3678, -1.1221]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9540, -1.9911]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6572, -0.5412]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4803, -1.6752]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2623, -1.4523]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4097, -0.4910]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0841, -1.3795]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9068, 0.7887]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4912, -0.6715]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2523, -1.0008]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7068, -0.0283]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2842, -1.7600]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6457, -0.1954]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0828, -1.8325]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1246, -1.2316]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8952, -1.6453]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3272, -0.8805]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4287, -0.2992]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7035, -1.5764]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5596, -0.6865]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6279, -0.3884]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6766, -0.3578]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7907, 0.5624]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7851, 0.6930]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2685, -1.9925]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2518, -1.2243]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4141, -0.9079]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9449, 1.1111]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9374, 1.3249]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4668, -1.4560]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1791, -1.1954]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2355, -0.8623]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5436, -1.8313]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4636, -1.3531]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4741, -1.1283]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8558, -0.0600]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8614, 0.9003]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3814, -0.7448]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2825, -1.6886]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3756, -0.4263]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8136, 0.2643]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2576, -1.4611]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0526, -1.7891]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5375, -0.8222]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4785, -1.0653]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6492, -0.0037]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9687, 0.4311]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8981, 0.6826]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7768, -0.6023]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9616, 0.6462]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9462, -0.2276]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6156, -0.2798]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5077, -0.7657]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4524, -0.4732]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9899, -1.6799]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7574, -0.7202]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5609, -0.0061]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3020, -1.1641]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0230, -1.8916]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8080, 0.0769]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1902, -1.8127]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9656, -1.9339]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3933, -1.3300]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4493, -0.3103]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0992, -1.9713]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9310, 0.7299]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3892, -1.9286]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7278, -0.1771]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3380, -1.6606]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2536, -0.8423]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6227, -1.1992]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4278, -1.5284]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5832, -0.6809]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3352, -0.9275]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9771, -0.5363]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4834, -0.7250]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8418, 0.7255]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7077, -0.3644]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6010, -0.5110]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3501, -1.4221]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8737, 1.1683]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6198, -1.1276]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7558, -0.0794]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6687, -0.4644]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6109, -0.8782]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5880.00, Rho = 1.000
