(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7627, 0.8711]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5005.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.4285, 0.7347]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13581.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9460, 1.4836]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13582.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.4827, 1.6491]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13583.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.2725, -0.4918]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13584.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.7318, -1.4509]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 14584.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.3131, -1.1984]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 14585.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.9922, 1.3991]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 14586.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.4431, 0.8280]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 14587.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.0077, 0.0610]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 15587.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.6328, 1.7118]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 16587.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.1269, 0.6664]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 16588.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.5895, 0.9528]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17588.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.8312, 1.3417]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17589.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.2071, 1.2616]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17590.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.6477, 0.5831]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17591.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.2686, 1.3751]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17592.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.1486, 1.5233]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 17593.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.6402, 1.4579]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 18593.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.5831, 1.8610]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 18594.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.8376, 1.2916]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 18595.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.8872, 1.8246]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 18596.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.1762, 1.1166]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 18597.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.5857, 1.2653]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 19597.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.8786, 1.6272]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 19598.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.5464, 0.8457]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 19599.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.7164, 0.9449]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 19600.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.9459, 1.3560]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 19601.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.3838, 0.0436]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 20601.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9079, -0.2320]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21601.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.2662, 0.4508]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21602.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.4355, 0.1777]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21603.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0314, 1.1453]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21604.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9003, 1.2117]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21605.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9798, -0.7147]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21606.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5369, 1.6159]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21607.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.5795, 0.5172]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 21608.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9168, 0.9012]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22608.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9567, 1.2064]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22609.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9931, 0.0786]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22610.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.2573, 1.7233]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22611.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5108, 1.4872]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22612.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.6164, 1.3763]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22613.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.1199, 1.5442]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22614.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.7976, 1.9508]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22615.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0720, -0.0693]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22616.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.1636, -0.3214]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22617.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.1721, -0.5526]. Recommendation = [0.0, 0.0701, -0.0257], Current Cost = 22618.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.3963, 0.4721]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 23618.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.4536, 1.9548]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 23619.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.9139, 1.7839]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 24619.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.1495, 1.9358]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 24620.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.3638, 1.6546]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 24621.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.1140, 1.8772]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 25621.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.8408, 0.9998]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 26621.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.3310, 0.7614]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27621.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.3579, 1.6734]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27622.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.4522, 1.0571]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27623.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.4798, 1.6904]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27624.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.2851, 1.9469]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27625.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.6659, 1.7275]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27626.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.5538, 1.7015]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27627.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.6455, 0.5953]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27628.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.7746, 1.1000]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27629.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.4355, 1.9610]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27630.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0581, -0.0217]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27631.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.3692, 1.8664]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27632.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.3477, 1.9891]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27633.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.3641, -0.1307]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27634.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.5019, 1.9078]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27635.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.8467, 0.8618]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27636.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5630, 1.6675]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27637.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.4446, 0.8429]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 27638.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0500, -0.4812]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 28638.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5739, 1.3298]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 28639.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.8541, 0.5615]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 28640.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.4770, 1.0895]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 29640.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.7198, 0.2374]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 29641.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.7301, 0.2411]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 30641.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0102, 0.0814]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 30642.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.1199, 1.5442]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 30643.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5870, 1.4790]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31643.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.6111, 1.9033]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31644.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.6187, 1.8716]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31645.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.1055, 1.9659]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31646.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.3871, 1.8196]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31647.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.4959, 1.8006]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31648.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.8353, 1.4652]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31649.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.6516, 0.9573]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31650.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.3741, 1.9574]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31651.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5823, 0.4684]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31652.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.2233, 1.1428]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 31653.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.8370, 1.3464]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 32653.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.8312, 1.3417]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 32654.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.3477, 1.9891]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 33654.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.9377, 1.5381]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 34654.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.9329, 1.7874]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 34655.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.8967, 1.2812]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 34656.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.4839, 1.5714]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 34657.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.8073, 1.0179]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 35657.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.1007, 0.7929]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 35658.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.5581, 0.1586]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 36658.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.4251, 0.0132]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 36659.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.7984, 1.8228]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 36660.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.5492, -0.1269]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 36661.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.0514, -0.9786]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 37661.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.8804, 0.3243]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 37662.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.4436, 0.2622]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 38662.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.3054, -0.1996]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 38663.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0201, -1.1513]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 39663.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.6721, -1.6167]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 39664.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.8220, -0.8865]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 39665.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.2113, 1.7416]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 39666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.3358, 0.4207]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 40666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.2685, -0.2478]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 41666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.3787, 0.2829]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 42666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.7817, 0.8131]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 43666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.5700, -0.2152]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 44666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.9268, 0.6457]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 45666.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.4759, 0.2018]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 45667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.0580, 0.3556]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 46667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.0314, 1.1453]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 47667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.8001, 1.7492]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 48667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -1.2492, 1.4201]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 49667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.4899, 0.4976]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 50667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.1227, -0.8765]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 51667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.5677, -1.3304]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 52667.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 1.0030, 0.9313]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 52668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 0.6514, 1.2457]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 53668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 0.9127, 0.6863]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 54668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 0.2059, 0.6435]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 55668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, -0.5220, 1.1748]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 56668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 0.4230, 0.0179]. Recommendation = [0.0, 0.3808, 0.1147], Current Cost = 57668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, -1.5945, 1.9371]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 58668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [1.0, -1.9844, 1.7061]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 59668.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 1.5986, 1.5092]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 59669.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, -0.9515, 0.3449]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 60669.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [1.0, -1.2447, -0.3132]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 61669.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 0.7025, 0.4170]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 61670.00, Rho = 0.870
(iter 720) [0.0, 1.0030, 0.9313] = 455.7438, sampling [0.0, 1.1420, 1.2562]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 62670.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.0291, -0.1230]. Recommendation = [0.0, 1.0905, 1.1982], Current Cost = 63670.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -1.3776, 1.8046]. Recommendation = [0.0, 1.0905, 1.1982], Current Cost = 64670.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.7394, 0.0398]. Recommendation = [0.0, 1.0905, 1.1982], Current Cost = 65670.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, -0.7558, -0.8971]. Recommendation = [0.0, 1.0905, 1.1982], Current Cost = 66670.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 1.3816, 1.0714]. Recommendation = [0.0, 1.0905, 1.1982], Current Cost = 66671.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.6550, 0.9909]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 67671.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.6911, 0.9651]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 67672.00, Rho = 0.870
