(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5608, -0.0744]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5589.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2124, 1.4626]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5590.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6979, -1.3531]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5591.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0663, -0.6325]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5592.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3473, -0.3203]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5593.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0893, -1.1594]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5594.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9721, 1.6987]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5595.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7118, 0.4129]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5596.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7205, -1.2119]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5597.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5442, 1.4784]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5598.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1654, 1.5875]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5599.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2883, -1.7537]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5600.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3557, -1.8534]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5601.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9340, 1.8057]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5602.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4490, -1.2305]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5603.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0430, -1.7903]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5604.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4127, -1.4004]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5605.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2852, 1.3955]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5606.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7746, 1.0744]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5607.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6000, -1.4691]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5608.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1525, 1.3259]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5609.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6307, 1.9317]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5610.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6525, 1.2613]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5611.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0225, -0.7538]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5612.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4233, 0.1317]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5613.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3803, -1.2207]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5614.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0367, 1.8868]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5615.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3524, 0.1840]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5616.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6396, 1.6522]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5617.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0811, -1.6614]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5618.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5159, -0.8109]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5619.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0861, -1.2389]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5620.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7583, -0.7806]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5621.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4468, -0.3903]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5622.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4955, 0.4793]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5623.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1077, -1.5818]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5624.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3594, -0.5154]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5625.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9816, 1.5273]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5626.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6983, 0.6992]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5627.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3119, -1.5647]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5628.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1831, -0.2622]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5629.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8240, -1.5776]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5630.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8164, -1.5115]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5631.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4974, -1.6876]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5632.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0799, 1.5580]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5633.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0596, -0.9634]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5634.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0982, -0.6761]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5635.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5356, 0.2284]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5636.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4116, 1.7432]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5637.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1607, -0.4094]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5638.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7302, 0.6171]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5639.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5843, 0.5566]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5640.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3520, 0.0349]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5641.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6683, -1.2487]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5642.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8123, -1.0477]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5643.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5325, -1.3649]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5644.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6412, -1.8238]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5645.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0109, 1.9748]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5646.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0558, -0.4422]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5647.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2444, 1.5738]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5648.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1568, -1.1793]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5649.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0264, -1.9045]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5650.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6721, -1.5287]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5651.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4411, -0.0182]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5652.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2564, -1.8495]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5653.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5984, -1.9318]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5654.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4653, 1.8606]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5655.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9961, 0.6126]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5656.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2618, -1.6446]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5657.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9576, 1.6946]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5658.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7632, -1.1642]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5659.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3183, -0.8060]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5660.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5973, -1.4241]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5661.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6179, -1.3122]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5662.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9958, -0.3488]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5663.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9126, 1.3534]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5664.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1084, -0.5217]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5665.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1349, -1.8108]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5666.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7894, 1.3101]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5667.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4929, -1.3915]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5668.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2417, -1.5565]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5669.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0115, -0.6655]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5670.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6615, -1.5395]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5671.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7650, 0.9942]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5672.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6972, -1.2636]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5673.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2500, -0.6430]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5674.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7535, 0.9891]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5675.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1265, -0.2572]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5676.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2324, -1.6785]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5677.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2505, -1.9559]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5678.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4552, 0.2243]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5679.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8122, -1.7794]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5680.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5762, 0.1726]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5681.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2199, -0.8951]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5682.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5595, -1.1400]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5683.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5671, -1.6643]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5684.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8476, -0.9476]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5685.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0261, -1.3595]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5686.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3865, -0.2240]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5687.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3513, 0.1504]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5688.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1763, -0.8254]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5689.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.6362, 0.5261]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5690.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5306, -0.2545]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5691.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8540, 1.4528]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5692.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8344, 0.7927]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5693.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9700, -1.0211]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5694.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1360, -0.0990]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5695.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7336, -1.2930]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5696.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4022, -0.6299]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5697.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0561, -1.2981]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5698.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6450, 0.3024]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5699.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6179, -1.5702]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5700.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4017, -0.1250]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5701.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5185, 0.1395]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5702.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0041, -1.9459]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5703.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7515, 1.2239]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5704.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5952, -0.6696]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5705.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1037, 0.0548]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5706.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3211, -0.0632]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5707.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9574, 1.3336]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5708.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8978, -1.4488]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5709.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7021, 0.7825]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5710.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9006, -1.7199]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5711.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6919, 1.1018]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5712.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5293, -1.6430]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5713.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.6723, 0.2455]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5714.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9085, 1.0296]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5715.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8492, -1.6140]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5716.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2324, -1.1247]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5717.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3352, -1.0890]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5718.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5016, 0.2141]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5719.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0081, -1.7033]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5720.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8573, -1.4470]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5721.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7105, -1.8383]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5722.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2374, -1.5259]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5723.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5148, 0.0230]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5724.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6578, -1.3797]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5725.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0372, -0.8361]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5726.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2265, -1.5990]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5727.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1585, 1.9186]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5728.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9856, 0.9401]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5729.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0910, -1.8294]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5730.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0519, 1.9399]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5731.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.8305, 1.6890]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5732.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1524, -1.9582]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5733.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1379, -0.3865]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5734.00, Rho = 0.911
