(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7997, -1.3717]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6015, -1.8242]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2539, -1.1060]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4382, -0.4271]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8756, 1.2771]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8277, -1.7078]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5939, -1.6244]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8555, -1.5687]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6858, 0.0628]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3979, -0.5908]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0426, -1.0842]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1601, -1.4740]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1280, -1.9836]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0365, -0.5166]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5573, -0.2956]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0651, -1.9856]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2281, -1.4085]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7765, 0.5718]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6975, 0.7965]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7837, -1.8295]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5427, -0.1560]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3141, -0.3728]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3689, -0.6224]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7861, 0.7743]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8414, 0.9602]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4499, -1.4952]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0570, -1.7206]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7562, -1.6508]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9773, -1.3164]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7498, 0.4073]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5450, -0.6325]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2457, -1.0629]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0125, -1.8764]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9741, -1.5501]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8841, 1.1558]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3410, -1.0260]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3298, -0.4795]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7686, 0.2511]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0880, -1.6782]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9389, 1.6979]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8931, -1.8499]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7464, 0.6728]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8488, -1.5037]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9157, 1.0201]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7657, -0.2892]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2288, -0.9827]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7308, -0.1630]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3722, -0.3497]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1013, -0.9440]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0838, -1.4233]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0463, -1.2788]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2000, -1.5042]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4556, -0.9409]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5269, -0.4145]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8837, -1.2555]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8674, 1.0509]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2812, -0.9052]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2697, -1.2485]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5862, -0.6542]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8999, -1.5767]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4331, -0.5689]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9996, -0.1347]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2845, -1.6183]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4926, -1.0158]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9143, -1.8052]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3836, -0.7715]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0133, -1.8718]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1733, -1.4014]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5016, -0.3192]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2873, -0.4104]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6413, -0.3804]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8111, -1.6535]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4571, -1.3325]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8319, 0.5617]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5767, -1.9797]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0764, -1.4885]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3129, -1.9917]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8151, -1.7490]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4628, -0.2367]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9310, 0.6835]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3567, -0.3630]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7962, 0.0339]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6123, 0.4366]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4679, -0.4980]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9845, -0.2722]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1896, -1.7883]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8588, 0.7612]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9921, 0.3399]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4488, -1.4605]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3459, -1.1636]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7574, 0.2342]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0210, -1.6701]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2071, -1.6005]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1657, -1.5806]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0321, -1.4398]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1203, -0.9610]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1588, -0.9745]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7609, 0.1042]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5951, -0.7371]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0731, -1.9111]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3988, -1.9721]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6302, -0.8286]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7342, 0.6386]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5899, -0.4847]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3777, -1.1786]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7423, -0.1778]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9713, -1.9304]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5545, -0.2043]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4519, -1.5279]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8987, 0.9773]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6711, -0.3297]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8051, 0.6018]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7191, -0.2813]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8520, -0.5390]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1086, -1.8824]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5342, -1.0215]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5861, -1.2266]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5031, -0.3876]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0722, 1.9711]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8828, 1.1780]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2952, -1.0520]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5482, -1.2887]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7156, -0.5033]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3638, -1.3415]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6559, -0.8763]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8779, -0.0038]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1068, -1.7168]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7693, 0.6457]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8412, 0.9809]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9007, 0.3350]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3614, -1.6872]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6188, -0.6258]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3894, -1.0447]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9572, 0.4859]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4460, -1.6940]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8913, 0.1520]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8545, 0.1346]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8882, -0.3712]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1537, -1.9581]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2355, -1.7085]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2724, -1.3085]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8645, -0.0556]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6625, -0.9885]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3535, -0.7813]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6322, -1.0430]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7258, -0.6295]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5880.00, Rho = 1.000
