(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1287, 0.4889]. Recommendation = [0.0, 0.3313, 0.2853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1509, -0.1822]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1704, 1.6966]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0843, -0.3415]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.9605, 1.8544]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7255, -1.3024]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7113, -0.7273]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2068, -0.1489]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5740, 0.7872]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8269, -0.6243]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1319, -0.7536]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1340, -1.8196]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7656, 1.2588]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5878, 0.7389]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3124, 0.2109]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5283, 1.7770]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2021, -0.3977]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0602, 1.7282]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8898, -0.8591]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.8887, 1.3084]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7276, -1.2419]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2352, -0.4337]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1416, 1.4643]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4827, 1.1130]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6907, -1.5370]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3954, -1.7212]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2424, 1.8823]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9187, -1.0038]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9123, 1.9525]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5317, -0.0189]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4279, -1.6249]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4068, -0.2558]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8533, -1.2379]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6754, -1.5490]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1516, -0.6453]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4636, -1.8206]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6920, -1.2207]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1290, -1.8782]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6482, -1.3948]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0720, -1.6350]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2249, -1.9326]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.8327, 1.7617]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1928, 1.7499]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0953, -0.8226]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7462, 0.9975]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.8676, 1.5694]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3688, -1.4788]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6651, 0.8504]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5009, -1.8102]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5643, 0.3227]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0011, -1.8743]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1148, 1.6782]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2012, 1.1935]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7817, 1.0703]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6629, 0.4534]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1267, -1.2746]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3142, 1.8853]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5903, 0.7295]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3447, -0.5795]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7682, -1.4497]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3797, -1.5622]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [0.0, 1.3676, 1.8150]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5649.00, Rho = 1.000
(iter 654) [0.0, 1.3676, 1.8150] = 455.8569, sampling [0.0, 0.9488, 0.8781]. Recommendation = [0.0, 1.3676, 1.8150], Current Cost = 6649.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.4557, 0.0584]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 7649.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.1452, 1.6300]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 7650.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.3469, 0.0710]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 7651.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.4267, -0.1669]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 8651.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7176, 0.5398]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 8652.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.7411, 0.5904]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 9652.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.4097, 1.9583]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 10652.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.8800, 1.8893]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 11652.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.1855, 1.2432]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 11653.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.1028, -0.0296]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 12653.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.6190, -1.9126]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 13653.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.9205, 1.4772]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 13654.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.6478, 0.5537]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 13655.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.0533, 1.1481]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 13656.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.5811, 0.2514]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 14656.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.1256, -1.5986]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 15656.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.2817, -0.2807]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 15657.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.2278, 1.6436]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 15658.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.0043, 1.0510]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 16658.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.8873, 1.2798]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 17658.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.5220, -1.6005]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 17659.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.9045, 0.8162]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 17660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.5356, 0.2236]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 18660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.0796, 0.0255]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 19660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.4389, 0.1399]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 20660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.6007, 0.4057]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 21660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.9673, -1.1475]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 22660.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.3572, -0.5543]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 22661.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.2417, 0.0464]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 22662.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.7973, 0.7115]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 23662.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.3135, 1.5669]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 24662.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.9987, -0.0765]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 25662.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.1069, -1.1789]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 25663.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.3028, 0.2396]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 25664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.0600, -0.1722]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 26664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.5467, 0.3760]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 27664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.0136, 1.2009]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 28664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.8738, 0.6263]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 29664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.0234, 0.1607]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 30664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.6643, 0.5028]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 31664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.2848, -0.1096]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 32664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.3430, 1.6372]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 33664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.8864, -0.2723]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 34664.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.9383, 0.8081]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 34665.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7861, 0.6910]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 35665.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.2067, 0.1740]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 36665.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.5695, 0.6452]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 37665.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.7597, 0.3600]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 37666.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.9550, -1.4866]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 38666.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.0966, 1.2832]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 38667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.0168, -0.0656]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 39667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.3510, 0.1947]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 40667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.5663, 0.3097]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 41667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.1000, 1.0093]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 42667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.4757, 0.1826]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 43667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.8427, 0.9308]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 44667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.1667, 0.0211]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 45667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.4296, 0.2520]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 46667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.3667, 1.8014]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 47667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.4212, 0.3550]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 48667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.2227, 1.3157]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 49667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.0965, 0.1574]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 50667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.1878, -0.1855]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 51667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.0573, 1.0354]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 52667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.3897, -0.1026]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 53667.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.2385, -0.0071]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 53668.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.6715, -1.8121]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 54668.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.5122, 0.1263]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 54669.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.5996, 0.4963]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 55669.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.0403, -1.5950]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 56669.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.8674, 0.6143]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 56670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.3867, 0.1513]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 57670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.0268, 0.0296]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 58670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.5270, 1.9697]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 59670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.2676, 1.8698]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 60670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.6129, 0.4960]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 61670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.5418, 0.0616]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 62670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.6555, 0.6762]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 63670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.4905, -0.0634]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 64670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.2533, 1.7087]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 65670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7816, 0.4803]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 66670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.0503, -0.0503]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 67670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.9693, 1.0649]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 68670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.7714, 0.8204]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 69670.00, Rho = 1.000
