(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1384, 0.7990]. Recommendation = [0.0, -0.9331, 0.7583], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0875, -1.7444]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1909, -1.1539]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.9804, -0.6308]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6644, -1.7377]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5510, -0.0722]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0273, -1.3339]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3351, -0.8217]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6732, 0.2205]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3598, -1.2797]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7382, 0.7944]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9294, -1.9133]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3108, -0.7677]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8924, 0.6769]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6627, -1.8833]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7135, 0.0499]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.8874, 1.1986]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9408, -1.5330]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4946, -0.6026]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1561, -0.4170]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8981, -0.9862]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3987, -1.1037]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1205, -1.2500]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9823, -1.3214]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7291, -1.6346]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9678, -1.4106]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6378, 1.8356]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2696, -1.8567]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6841, -0.0251]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2301, -1.4488]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5013, -0.5291]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7226, -1.2982]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1178, -1.6374]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2768, -1.4833]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5321, -1.6763]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1390, -1.9508]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2557, -0.6417]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8819, -1.7041]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [0.0, 0.8927, 0.8352]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5772.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.6328, -0.2129]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 6772.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 0.0588, 1.7156]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 6773.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.3954, 1.9999]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 6774.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.1633, -1.5222]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7774.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.6794, 0.1086]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7775.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.3140, -1.3873]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7776.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.4386, -0.7913]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7777.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 0.7276, -1.9012]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7778.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -0.7410, -1.7935]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7779.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.5876, 0.3415]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 7780.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.2440, 1.4212]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 8780.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.4132, 0.2992]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 9780.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.1202, 1.2731]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 10780.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.1071, -0.9519]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 11780.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.8486, 0.9146]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 11781.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.1053, 0.2929]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 11782.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.2754, 1.8202]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 12782.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.3113, -0.1908]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 13782.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.2899, -1.0098]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 14782.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.1563, -1.2854]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 14783.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.6494, 0.1834]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 14784.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.0127, 1.1749]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 14785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.3053, 1.6103]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 15785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.5319, 0.6392]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 16785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.5350, -0.0568]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 17785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.8854, 0.4815]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 18785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.5751, 0.1188]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 19785.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.7553, 0.3285]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 19786.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.8245, 0.7313]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 20786.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.4287, 0.6957]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 20787.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.1448, 0.1293]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 21787.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.8717, 1.0285]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 22787.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -0.5783, -1.6438]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 23787.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.1822, 0.9661]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 23788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.3825, 0.1683]. Recommendation = [0.0, 0.3825, 0.1683], Current Cost = 24788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.5672, 0.0238]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 25788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.0108, -0.4837]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 26788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.0262, 0.0037]. Recommendation = [0.0, 0.0262, 0.0037], Current Cost = 27788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.0454, 1.5164]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 28788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.7679, 0.6616]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 29788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.0069, 1.5637]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 30788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.8286, 0.4365]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 31788.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.0573, 0.9933]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 31789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.4449, 1.9469]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 32789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.1650, 0.5672]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 33789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.7625, 1.0127]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 34789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.7447, 0.6121]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 35789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.6708, 0.1980]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 36789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.4065, -0.7998]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 37789.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.1484, -0.0608]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 37790.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.3028, 0.3789]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 38790.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.3165, 0.0251]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 39790.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.4325, -0.3730]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 40790.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, 1.5885, -0.4429]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 41790.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.2351, 1.6854]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 41791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.2474, 1.3804]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 42791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.3765, 1.8515]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 43791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.2679, 1.2176]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 44791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.7178, 0.8279]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 45791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.0203, -0.2221]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 46791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.9697, 0.9870]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 47791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.5878, 0.4686]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 48791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.9783, 0.5605]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 49791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.3067, 0.1875]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 50791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.4261, 1.7738]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 51791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.6450, 0.6090]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 52791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.1122, 0.6903]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 53791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.1486, 0.0880]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 54791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.2040, 1.7876]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 55791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.8495, 0.3064]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 56791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.4298, 0.0396]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 57791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.0760, 1.2686]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 58791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.2315, 1.1568]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 59791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.2639, -0.4273]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 60791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.4975, -0.1143]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 61791.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.8993, 1.3078]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 61792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.8343, 1.3017]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 62792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.2945, 0.4196]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 63792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.6995, 0.1380]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 64792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.9051, 0.6346]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 65792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.0067, 0.2279]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 66792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.5068, -0.2349]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 67792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.1417, 1.9432]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 68792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.1000, 0.7917]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 69792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.7827, 0.4924]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 70792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.5422, 0.2540]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 71792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.2309, -0.0443]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 72792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.1025, 1.1200]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 73792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.6424, 0.8891]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 74792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 1.3261, 1.4626]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 75792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.2502, 0.5462]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 76792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.6559, 0.3028]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 77792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.6085, 0.5787]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 78792.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.2208, 0.1529]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 78793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.4206, 0.8432]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 79793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.6621, 0.0650]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 80793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.4167, 0.0626]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 81793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.1760, 1.5885]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 82793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.8116, 0.5286]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 83793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.2709, 1.9821]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 84793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.1436, -0.3159]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 85793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.8268, 0.7077]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 86793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -0.3991, -0.0761]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 87793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [1.0, -1.4382, -0.4638]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 88793.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.4250, 1.5103]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 88794.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.8372, 0.7747]. Recommendation = [0.0, 0.8927, 0.8352], Current Cost = 89794.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, 0.1806, -0.4850]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 90794.00, Rho = 1.000
(iter 777) [0.0, 0.8927, 0.8352] = 456.1422, sampling [0.0, -1.1141, 1.1666]. Recommendation = [0.0, 0.8812, 0.7654], Current Cost = 91794.00, Rho = 1.000
