(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3063, 0.2267]. Recommendation = [0.0, -0.8343, 0.2027], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0789, -1.5536]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4040, -1.4903]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1899, 1.4303]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5683, -1.9199]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0443, 1.6208]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0777, -0.7689]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3200, -1.1426]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9839, -0.6389]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0805, -1.7152]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4962, 0.5791]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.9823, 0.6880]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6423, -1.5796]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1120, -0.1753]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.9455, 1.7635]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3296, 1.7467]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2380, -0.6164]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5610, -1.9145]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2587, -0.4471]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5514, -1.2992]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7850, -1.0153]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3518, -1.4209]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6511, -1.2076]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3940, -1.5809]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1258, -1.8904]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9165, -1.0051]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8326, -1.2138]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1551, -0.8853]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.8087, 1.6008]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2552, 1.8268]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1677, 1.0043]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3976, -1.8038]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7380, 0.1230]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1296, -1.6953]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2259, -0.4227]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1157, 1.9585]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9113, -1.5689]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4474, 0.0961]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3203, 0.0260]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7188, -1.4355]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2904, -0.2124]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1958, 1.7790]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3316, -0.2702]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8289, 1.6494]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7133, -1.2703]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6740, -1.6608]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6061, -1.4616]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5711, 0.6948]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5719, -1.2724]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9011, -0.6113]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6618, 1.5840]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0985, -1.1698]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8146, -0.7041]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4897, -1.6046]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7694, -1.7714]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0199, -0.9788]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9823, 1.4008]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7333, 0.6822]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2271, -1.7329]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1700, -1.2821]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7915, 1.3012]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0959, 1.8740]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7969, 1.0980]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1953, -0.2621]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6614, 1.9511]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0706, -0.9681]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0009, 1.6199]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4202, 1.7195]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5455, 0.5880]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5205, 0.3855]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0390, 1.9022]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4539, -1.5217]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1906, -1.1462]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4813, 0.9697]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2923, -0.0068]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7643, -1.9939]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5087, 0.0935]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8478, -1.5637]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4428, -0.3922]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5611, 0.5945]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4810, -1.9647]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4215, -1.7108]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5381, -1.7168]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4021, -1.5253]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5663, -1.7602]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9160, -1.2358]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9834, -0.8773]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2195, -0.7894]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3922, -0.4717]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2326, -1.9410]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7111, 0.4811]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.9597, 1.1899]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4665, -0.8989]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7401, -1.7849]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4261, -0.1039]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2863, -0.0610]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0828, -1.3721]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9068, -1.4078]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2577, -0.2887]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4633, -1.4785]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2979, 1.4165]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1752, -0.7006]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4727, 0.2421]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1919, 1.8863]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6934, -1.5118]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7424, 1.1511]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3624, -1.4011]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0035, -1.1108]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5296, -0.2331]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7493, 0.5165]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4153, -1.8963]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4390, 0.0211]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6734, 0.1895]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4797, 0.3410]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8849, 1.4324]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8435, 1.7083]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9657, 0.4411]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5995, -1.8285]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6338, -1.7247]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8453, 0.9407]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1570, -0.8705]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2349, -0.5026]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4327, 0.1400]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0642, -1.3144]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9606, 1.2103]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.9850, -1.3645]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3819, -0.6974]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0106, -1.8184]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4792, -0.2298]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0055, -0.9475]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8049, -1.4687]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9221, 1.5854]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0378, 1.6922]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1432, -1.6294]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5231, 0.1367]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8381, -1.4388]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6547, 0.5532]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4618, -1.2893]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2787, -0.3301]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0561, -1.2404]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6008, -1.7007]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2469, -0.8393]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9332, -0.2178]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6851, 0.3259]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3357, -0.4616]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9633, -1.5944]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2527, -1.1305]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5734.00, Rho = 1.000
