(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.5740, 0.0065]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6588.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.6378, -1.2224]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6589.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.4971, -1.2471]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6590.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.0162, -0.5586]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6591.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.1455, -1.6813]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6592.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.1381, 1.7446]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6593.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.2362, -1.4355]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6594.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.2004, -0.0267]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6595.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.3779, -1.7099]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6596.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.8962, -0.6057]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6597.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.9574, 0.7638]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6598.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.1622, -1.8859]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6599.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.0866, -0.9579]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6600.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.2917, -1.8925]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6601.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.4532, 0.3441]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6602.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.0997, 1.6725]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6603.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.0318, -0.7804]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6604.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.9971, 1.5862]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6605.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.0321, 1.9282]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6606.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.6133, -1.2199]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6607.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.0365, 1.5956]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6608.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.1415, -1.7853]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6609.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.1885, -0.1193]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6610.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.9540, -0.9903]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6611.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.4086, 0.2380]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6612.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.4546, -1.7045]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6613.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.3944, 1.7203]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6614.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.7002, 1.2307]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6615.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.3769, 0.0312]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6616.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.2225, -0.4412]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6617.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.0237, 1.7323]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6618.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.5975, -1.2820]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6619.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.4150, 0.4797]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6620.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.8823, 1.8861]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6621.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.1553, -0.2815]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6622.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.4130, -1.9888]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6623.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.1280, -1.5052]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6624.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.5813, -1.6400]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6625.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.1561, -0.6716]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6626.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.6087, 1.0595]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6627.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.2500, -1.6614]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6628.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.0958, -1.4398]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6629.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.6459, -1.3827]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6630.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.9796, -0.7714]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6631.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.3226, 1.8882]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6632.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.4147, -0.4507]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6633.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.5657, 0.5199]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6634.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.9556, -1.0133]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6635.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.2900, -0.2004]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6636.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.8929, -1.2058]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6637.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.9808, 0.3530]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6638.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.3305, 0.3585]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6639.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.3620, -1.5941]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6640.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.8266, -1.2511]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6641.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.4887, 0.4899]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6642.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.7260, -1.0465]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6643.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.5896, 1.7897]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6644.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.0776, -1.9648]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6645.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [0.0, 0.7872, 0.6410]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.6580, 0.4234]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 7646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.5707, 0.3055]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 8646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.9893, 1.0239]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 9646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.3057, 1.6762]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 10646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.3583, 0.1583]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 11646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.8957, 0.8480]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 12646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.6178, 1.8942]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 13646.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5567, 0.6318]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 13647.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.4681, -1.7739]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 13648.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.7944, 0.5795]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 13649.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8705, 1.2950]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14649.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2395, -0.0133]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14650.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.7975, -1.0076]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14651.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5040, -0.1043]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14652.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7650, 1.1154]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14653.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.6730, -1.6766]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14654.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.4241, -1.9812]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14655.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.2163, 1.9145]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14656.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.2561, -1.9340]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14657.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.4152, -1.8008]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14658.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1948, -0.3165]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14659.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.4340, -1.6223]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14660.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.6154, 1.9416]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14661.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1882, -0.8633]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14662.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.2690, -1.3497]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14663.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.0752, -1.8295]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14664.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4598, 0.6250]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14665.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0983, -0.5103]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14666.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.0116, -1.2411]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14667.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.6749, -1.5907]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14668.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4621, 0.1160]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14669.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.1850, 1.8729]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14670.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5059, 0.3314]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14671.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.7085, -1.8388]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14672.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2727, -0.8402]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14673.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.2093, -1.8679]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14674.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.0600, -1.5006]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14675.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8660, -1.5505]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14676.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8550, 1.3610]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14677.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2857, -0.3035]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14678.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1970, -0.5500]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14679.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0592, -0.9219]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14680.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5229, 0.2512]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14681.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7542, 0.9382]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14682.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.1032, -1.6917]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14683.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.5346, -1.8556]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14684.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.3550, 1.7505]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14685.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8272, -1.3478]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14686.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8478, 1.4328]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14687.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9525, 0.0651]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14688.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5305, 0.4503]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14689.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8905, 1.8135]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14690.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.5500, -1.8766]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14691.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4227, 0.2441]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14692.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7297, 0.6937]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14693.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2631, -0.2134]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14694.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8112, 1.0727]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14695.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1034, -1.1661]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14696.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5146, 0.3722]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14697.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3961, -0.1410]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14698.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.1792, -1.6938]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14699.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.1823, -1.7319]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14700.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8041, 1.2751]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14701.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5891, 0.7219]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14702.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3221, -0.3573]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14703.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8163, -1.4293]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14704.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.6842, -1.9460]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14705.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9438, -0.6724]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14706.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3834, -0.6927]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14707.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8653, -1.5715]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14708.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.5546, -1.7593]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14709.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2543, -0.3764]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14710.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1733, -0.7767]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14711.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5452, 0.1664]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14712.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9271, -1.3526]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14713.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.5638, -1.5853]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14714.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9031, 1.8579]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14715.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1081, -1.1273]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14716.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9698, 1.1285]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14717.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3598, -0.2858]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14718.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8558, 1.8496]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14719.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6534, 0.4390]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14720.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.6594, -1.8104]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14721.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.9805, -1.0592]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14722.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6370, 0.7169]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14723.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.6604, -1.9603]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14724.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4206, -0.0237]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14725.00, Rho = 1.000
