(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4367, 0.6674]. Recommendation = [0.0, -1.1544, 1.1368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0222, -0.9901]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6269, 1.1270]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5224, 1.8404]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0410, -1.4042]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7594, 1.3109]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0945, -0.5394]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5198, -1.7242]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4514, -0.0390]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3909, -1.7695]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0027, -1.6739]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3559, -1.5908]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0732, -0.8699]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2461, -1.4221]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2139, 1.6535]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6692, -1.6111]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0798, -1.3661]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4892, -0.0242]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3058, 0.2537]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7092, 1.1115]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2460, -1.1897]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9007, 1.8077]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3106, 1.7981]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3066, 0.1074]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3132, 1.7895]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6610, 0.6122]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0098, -0.7115]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6535, 0.9960]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.7049, 1.2480]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7227, -0.8826]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3037, 1.8889]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9912, 0.0122]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5730, -1.9510]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9406, -0.9051]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0082, 1.7927]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9332, -1.2999]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3329, -1.8066]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2046, -0.4487]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4801, 0.4645]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8359, -1.3517]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2994, -0.1516]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5340, -1.5622]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.8362, 1.7867]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3967, 1.6574]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6264, -1.7571]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2676, -0.4081]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0677, 1.3545]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6240, 1.0384]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4191, 1.5450]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5306, -1.1764]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.8275, 1.4369]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3821, -1.4888]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4127, 1.8215]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0458, -1.1126]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1167, -1.8405]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6145, 1.9782]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2319, -0.1406]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4250, -1.6431]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2993, -1.7662]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0870, 1.8109]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5396, 0.1643]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9955, -1.0935]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6667, -1.3561]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1576, -0.6606]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5187, 1.9516]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8452, -1.4953]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.8725, 1.5576]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3391, -0.0174]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8004, -1.5378]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.8214, 1.0766]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8501, -0.9825]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2766, -0.9535]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1759, 1.7202]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.9293, 1.7416]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5887, 1.0899]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0333, -1.8445]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2828, -0.5760]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0327, -0.8720]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9067, 1.2993]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3436, -0.3961]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5931, 0.5470]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0464, -1.6610]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3253, -0.2999]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4453, -1.5810]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5147, -1.8918]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3282, -0.0985]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1505, 1.7595]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9150, 0.9511]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5567, 0.1755]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3914, 0.0651]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9984, 1.7452]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9672, -1.0727]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7375, -0.9262]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8268, -1.7089]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3762, -0.1567]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.7715, 1.2635]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5406, -1.3437]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6720, 1.3626]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9471, -0.9843]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1933, -1.8222]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6417, 0.4773]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1936, -0.3382]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5951, -1.6971]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5981, 0.6308]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5201, -1.8091]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2497, 1.8723]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4740, -0.6511]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7210, 0.7570]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1851, -1.0558]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2816, 1.7310]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5851, -1.5970]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6599, 0.3513]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1276, -0.4773]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [0.0, -0.5598, 0.2371]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5701.00, Rho = 1.000
(iter 706) [0.0, -0.5598, 0.2371] = 453.2867, sampling [0.0, 1.4011, 1.8994]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 6701.00, Rho = 1.000
(iter 707) [0.0, 1.4011, 1.8994] = 455.7334, sampling [1.0, 1.7427, 0.9670]. Recommendation = [0.0, 1.4011, 1.8994], Current Cost = 7701.00, Rho = 1.000
(iter 707) [0.0, 1.4011, 1.8994] = 455.7334, sampling [1.0, -0.7804, 1.8798]. Recommendation = [0.0, 1.4011, 1.8994], Current Cost = 7702.00, Rho = 1.000
(iter 707) [0.0, 1.4011, 1.8994] = 455.7334, sampling [1.0, 1.8885, 1.2116]. Recommendation = [0.0, 1.4011, 1.8994], Current Cost = 7703.00, Rho = 1.000
(iter 707) [0.0, 1.4011, 1.8994] = 455.7334, sampling [0.0, 1.0458, 1.1067]. Recommendation = [0.0, 1.4011, 1.8994], Current Cost = 7704.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 0.0787, 1.7091]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8704.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.8612, -0.0899]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8705.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.8461, -1.9651]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8706.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.7548, -1.4586]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8707.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.4421, -1.8290]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8708.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.8950, 0.7608]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 8709.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0565, -0.1156]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 9709.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.8035, 0.6170]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 10709.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.1532, -1.4093]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 11709.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.1320, 1.4073]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 11710.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.5155, 0.1587]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 12710.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 0.7559, -0.9679]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 13710.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.1949, 1.5726]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 13711.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.7839, 1.4411]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 14711.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4043, -0.0053]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 14712.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2724, 0.0213]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 15712.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.6353, 0.4098]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 16712.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.8639, 0.8260]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 17712.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.2032, -0.7450]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 18712.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.3119, 1.5680]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 18713.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.9287, 0.5801]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 19713.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.8130, 0.5410]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 19714.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.2489, -0.0830]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 20714.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.8651, 1.4033]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 20715.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.3077, 0.3824]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 20716.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.3403, 1.8003]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 21716.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 0.9023, -1.9337]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 22716.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0159, 0.0577]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 22717.00, Rho = 1.000
