(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3459, -1.7681]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9498, -0.7486]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5448, 0.5273]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4435, 1.7928]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0469, 1.5691]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3446, 1.7989]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7371, -1.2839]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7641, -0.8634]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7521, 1.5557]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4397, -1.5207]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3080, 0.0301]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9840, 0.1439]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8360, -1.1182]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3668, 0.2766]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5243, 0.6827]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4910, -1.6010]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1600, -0.4553]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2010, 1.6594]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8381, 1.7516]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6200, -1.5105]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0520, 1.4681]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8070, -0.5327]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7626, 1.2532]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0382, -0.5862]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6002, -1.9235]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1319, 1.8768]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9498, 1.7694]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0367, -1.5985]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7922, -1.1770]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9893, -0.8854]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6402, 0.7728]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9896, -0.2853]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1424, 1.8597]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2288, -0.0266]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7112, 1.8132]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1194, -1.8671]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5792, -1.1426]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.9773, 1.7669]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6660, 0.9372]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0839, 1.6363]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1587, -1.4815]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4019, 1.9645]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6554, 0.2373]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2817, -1.3899]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8548, 1.3384]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0773, -0.5883]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9464, -0.9595]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1169, -0.0704]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1331, -1.9319]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1775, 1.7535]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5617, 0.6780]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0134, -0.6491]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9700, -1.2738]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5758, -1.7799]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3549, -1.4044]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5239, 1.9429]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4465, 1.7474]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9653, -1.0127]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4765, 0.6020]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0170, -1.8304]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7099, 1.4078]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8264, 1.6177]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2891, -1.9886]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1515, -1.0097]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7920, 1.4843]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3834, -1.9154]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9982, 1.5325]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7063, -1.6279]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4240, -1.6615]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8295, -1.4085]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9234, -0.9003]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4199, 0.2129]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9649, -1.2360]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6465, 0.6299]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3802, 0.0015]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0461, -0.8045]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1238, 1.9564]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7686, -1.6557]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1625, -0.6894]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2816, -0.5088]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8809, -1.1810]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0064, 1.9004]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0786, -1.8421]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.9247, 0.4935]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1440, -1.9610]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9080, -0.8394]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0113, -0.4584]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7559, -1.9656]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2866, -0.5497]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.9006, 1.6136]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7707, 1.0421]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8297, 1.2251]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4223, -0.3451]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1430, -1.1473]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5457, -1.5829]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2066, -0.1906]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1534, -0.8011]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5526, 0.5959]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1325, -1.5347]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5814, -0.1310]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9129, 1.3629]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0668, -0.9449]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8779, -1.2692]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5042, -1.8953]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2353, -0.6370]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0851, -1.7260]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9512, -1.1540]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0693, 1.8701]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6857, 0.9841]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7349, 0.6931]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5387, -1.6502]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1673, -0.8729]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9145, -1.5840]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.9495, 1.2813]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9104, -1.6807]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8272, -0.9626]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1159, 1.8299]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7121, -1.7881]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7960, 1.3020]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5306, -1.7349]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6103, 0.6576]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0414, -1.0482]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [0.0, 1.2144, 1.4437]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5711.00, Rho = 1.000
(iter 716) [0.0, 1.2144, 1.4437] = 456.1569, sampling [0.0, 0.9022, 0.8196]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 6711.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.7408, 0.5895]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 7711.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9729, -1.9539]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8711.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4606, -0.4103]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8712.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.9963, -0.8216]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8713.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4274, -0.0627]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8714.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.0861, -1.9115]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8715.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5357, 0.6440]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8716.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5859, -0.0589]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8717.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.4146, -1.9042]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8718.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.9752, -1.0659]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8719.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.7146, 0.4441]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8720.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.9248, -1.4868]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8721.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8809, 1.5293]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8722.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8002, 0.8064]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8723.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.0775, -1.2940]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8724.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.7292, -1.3134]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8725.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.6709, -1.8624]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8726.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.5325, -1.9026]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8727.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9532, 0.8617]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8728.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1115, -1.3691]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8729.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1074, -0.7187]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8730.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6835, 0.4417]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8731.00, Rho = 1.000
