(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7593, 0.4467]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0919, -0.6828]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6334, 0.8293]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3320, -0.8017]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6360, 0.1871]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3184, -0.5927]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8113, 0.8865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1102, -1.5031]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0618, -1.7274]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3290, -0.8114]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7022, -1.7698]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6231, -0.2862]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5153, 0.6156]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7574, 0.6431]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9630, 1.5188]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1309, -0.9129]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5184, 0.0157]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7161, -1.9344]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9776, -1.4885]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0293, -1.7184]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0573, 1.7305]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6247, 0.0218]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5402, 0.2720]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3427, -1.0330]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8820, 0.8134]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9612, 1.3356]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0551, -0.6905]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7090, -0.3305]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8154, 0.9726]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2362, -0.8973]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3070, -1.4556]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8648, -1.5586]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3538, -0.9779]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8078, -1.8680]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9091, -1.7296]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5524, 0.2229]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7505, 0.8488]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1753, -1.2785]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3246, -1.8522]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0058, -1.8797]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9762, -1.9000]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8637, 0.5202]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1683, -1.9555]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3488, -1.3466]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2045, -0.6090]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7070, 0.1296]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1023, -1.3290]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6713, -1.8976]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9919, -0.2926]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9085, -1.6700]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9056, 1.0906]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6118, 0.3023]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0408, -1.4823]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5357, -0.2122]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4929, -0.7010]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4563, -0.7647]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0148, -1.2966]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8104, -1.7463]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9864, -0.2825]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0538, -1.1633]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6951, -1.4857]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8668, 0.3214]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2523, -1.0053]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5613, -0.4203]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3785, -0.6150]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6394, -1.8033]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2908, -1.5604]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8006, 0.6941]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4573, -0.8583]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2265, -1.6023]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5711, 0.0653]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1134, -1.3263]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9161, 0.4178]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1309, -1.6221]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6913, -0.0578]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2154, -1.4142]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4631, -0.4435]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0711, -1.1141]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4392, -1.1472]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4845, -1.1077]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8517, -1.7378]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9326, -1.4201]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7303, 0.1703]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5652, -0.6228]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7948, 0.8402]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3842, -0.7426]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1034, -1.9194]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7304, -0.0698]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1878, -0.7938]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8155, 0.7754]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [0.0, 1.0588, 1.1085]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5825.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.1387, 1.2732]. Recommendation = [0.0, 1.1387, 1.2732], Current Cost = 6825.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6855, -0.5699]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7825.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6036, -0.1309]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7826.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5689, -0.9016]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7827.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9542, 1.6217]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7828.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3156, -0.7762]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7829.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.1220, -1.4416]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7830.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.3101, -1.0855]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7831.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6970, -0.4912]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7832.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.2491, -1.8147]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7833.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -0.6016, -1.8076]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7834.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8086, 0.4310]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7835.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.2686, -1.3082]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7836.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6230, 0.0565]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7837.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6763, -0.2264]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7838.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -0.9944, -1.8096]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7839.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.1181, -1.7143]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7840.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3837, -1.0631]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7841.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8695, 0.0740]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7842.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4552, -1.4264]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7843.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3435, -1.7525]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7844.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6876, -0.1505]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7845.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4913, -0.4978]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7846.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.3888, -0.8328]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7847.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4050, -1.2443]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7848.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7916, 0.4880]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7849.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7761, 0.2133]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7850.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5821, -0.6613]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7851.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4087, -1.2385]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7852.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7380, -0.6865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7853.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -0.8383, -1.7924]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7854.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7834, -0.0493]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7855.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9928, -0.6073]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7856.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4771, -1.0115]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7857.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4724, -1.5333]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7858.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9416, 1.0547]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7859.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.8377, 0.6655]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 7860.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5734, -0.1783]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8860.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -0.6225, -1.7852]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8861.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7205, 0.0812]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8862.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 0.9345, -1.6724]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8863.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4474, -1.0305]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8864.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2572, -1.2259]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8865.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5238, -0.5861]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8866.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8068, -0.2441]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8867.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.2836, -1.4577]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8868.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9109, 0.2985]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8869.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8192, -0.1528]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8870.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5794, -1.2295]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8871.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4990, -0.8126]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8872.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.3377, -1.7355]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8873.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5300, -0.5300]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8874.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5509, -1.2888]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8875.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.0275, -1.3407]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8876.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9414, 0.6009]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8877.00, Rho = 1.000
