(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8360, -1.1426]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8586.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5934, 0.8095]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8587.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5356, 1.7152]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8588.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9781, 1.5747]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8589.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9480, 0.7285]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8590.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1451, -0.5753]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8591.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5748, -1.6955]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8592.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.4405, 0.2006]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8593.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2885, -0.4881]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9593.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3100, 0.0375]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9594.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2891, 1.3220]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9595.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9372, -0.8948]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9596.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0662, -1.6708]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9597.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7320, -1.4634]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9598.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7872, 1.5003]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9599.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8307, -0.9123]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9600.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6754, 0.4891]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9601.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9963, -0.7764]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9602.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3259, -1.4226]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9603.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0740, 1.6080]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9604.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0582, -1.7989]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9605.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5185, 1.9078]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9606.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2696, -1.9005]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9607.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7597, -1.2870]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9608.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5705, -1.3150]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9609.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4414, 0.3202]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9610.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6227, 1.7673]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9611.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1012, -0.9347]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9612.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.3177, -1.6545]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9613.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7819, -1.2445]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9614.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0213, -1.5382]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9615.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.4398, 1.8106]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9616.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3192, -0.1602]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9617.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3707, 0.1324]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9618.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3243, -0.0945]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9619.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5433, -1.5659]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9620.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5633, 0.3705]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9621.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2844, -0.4334]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9622.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8815, 0.8308]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9623.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6322, 0.7971]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9624.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2661, -1.3585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9625.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7925, -1.5312]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9626.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8513, 1.9698]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9627.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1425, -0.2990]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9628.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9722, -1.0013]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9629.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6942, -1.1759]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9630.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1510, -0.3499]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9631.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0696, -0.4664]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9632.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6148, -1.7778]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9633.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1648, -0.7063]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9634.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6969, 1.1986]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9635.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8446, 1.4720]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9636.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4024, 0.4178]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9637.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4112, -0.0229]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9638.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4501, -1.7437]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9639.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6129, 1.7936]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9640.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9341, 1.2723]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9641.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6273, -1.5078]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9642.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7885, 1.2932]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9643.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1791, 1.9442]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9644.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0409, -0.6133]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9645.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4083, 0.0647]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9646.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2021, -0.6783]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9647.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9694, -1.1287]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9648.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1519, -1.9132]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9649.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8657, -1.3609]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9650.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5578, 0.3278]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9651.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7196, 1.7441]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9652.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1441, -0.9824]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9653.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6380, -1.8985]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9654.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0017, -1.8440]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9655.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6677, 0.1757]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9656.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8138, -1.3554]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9657.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0190, -1.1690]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9658.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9002, -1.0196]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9659.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7209, -1.6238]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9660.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2267, 1.8514]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9661.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6514, 0.6651]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9662.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4187, -0.2508]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9663.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7120, -1.7034]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9664.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8095, 0.9992]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9665.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1052, -0.8001]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9666.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3760, -0.2957]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9667.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3217, -1.3785]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9668.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5118, 0.1644]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9669.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5757, -1.2031]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9670.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7611, 1.1837]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9671.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2771, -0.9946]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9672.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3608, 0.0804]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9673.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6572, 0.7843]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9674.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4162, -1.8234]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9675.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1849, -1.6510]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9676.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8604, 1.4658]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9677.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3674, 0.0039]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9678.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.4130, 1.8289]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9679.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0175, -0.9567]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9680.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4021, -0.7302]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9681.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6945, 0.9697]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9682.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7264, 0.5002]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9683.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1171, -0.6435]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9684.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9799, -1.2337]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9685.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9286, -1.6480]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9686.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4200, -0.6232]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9687.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7426, -1.8600]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9688.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9719, -1.5164]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9689.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2402, 1.9378]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9690.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4316, 0.1163]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9691.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8309, -0.3035]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9692.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8384, 1.3566]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9693.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2984, 0.0259]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9694.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9421, -0.9486]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9695.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7780, -1.9699]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9696.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6886, 0.6632]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9697.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4292, 0.1103]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9698.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5079, 0.3610]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9699.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8185, 1.3360]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9700.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3377, -1.2641]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9701.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2676, -0.7674]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9702.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8249, -1.2594]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9703.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9847, 0.3960]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9704.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8482, -1.6603]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9705.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3646, -1.5704]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9706.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7686, -1.4275]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9707.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1119, -1.0363]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9708.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4766, 0.0307]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9709.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0245, -1.0802]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9710.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5097, 0.1879]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9711.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9416, -1.9504]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9712.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7510, -1.5358]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9713.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9377, 1.3754]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9714.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0991, -1.3337]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9715.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6115, -1.4865]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9716.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2320, -0.8788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9717.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8187, -1.3030]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9718.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6557, -1.7876]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9719.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0301, -0.7696]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9720.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8778, 1.6402]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9721.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5613, -0.1276]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9722.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8973, 1.0380]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9723.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2929, -0.6243]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9724.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1961, -1.9118]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9725.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3922, -0.4093]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9726.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4831, -0.3973]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9727.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9177, 1.4108]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9728.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7599, 0.7418]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9729.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1179, -1.8712]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9730.00, Rho = 1.000
