(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2554, -0.1994]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1111, 0.0062]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3387, -0.1456]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3438, 0.1769]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4104, 0.1943]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5655, 1.6801]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5537, -1.2699]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3356, -0.0456]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3849, 0.4270]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5396, 0.9563]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4431, -1.5048]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5900, 1.2587]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8181, -1.5346]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1217, -0.8338]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9512, -1.1641]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6737, 1.2838]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3427, -0.3405]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0044, -1.8435]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0980, -0.8877]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2995, 1.8712]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2360, 1.9006]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7885, 1.9455]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8550, 0.9408]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9798, 1.3226]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8952, 1.9040]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2680, 0.2898]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6633, -1.7777]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1971, -1.3948]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3475, 1.8154]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4831, 0.4901]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1726, -1.7131]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4619, 0.0153]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5458, 0.7830]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8536, -1.4094]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5601, 0.4378]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8941, 1.7175]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8408, -1.3828]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8380, 1.5954]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9722, -0.0968]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3943, 1.3607]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0302, 1.9888]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1553, 1.1520]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0332, -0.7993]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6938, 1.3651]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3480, -1.6375]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0421, 1.8090]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8558, 1.7412]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3827, -0.7093]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3907, 0.2549]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6786, 0.1371]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8672, -1.0256]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9283, -1.0540]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1994, -0.3090]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.7541, 1.6957]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6940, -1.6270]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9578, -0.6401]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6824, -0.9902]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7200, -1.3525]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5514, 0.8301]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0815, -1.4614]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1744, -1.9356]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0836, -1.1398]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8957, -1.9586]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2334, 1.8358]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4168, -1.3874]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6573, 0.8584]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8286, -0.5775]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6605, -1.9976]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8758, -1.2147]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6619, 0.6144]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4194, 0.1093]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6369, -1.4037]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9625, 0.6511]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4290, -0.6571]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2434, -1.8552]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4008, -0.4963]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6313, 0.6167]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7645, -1.0443]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.9816, 1.2041]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7637, -1.6797]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2650, -0.9184]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5148, 0.3748]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8980, 1.6224]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5008, -0.0411]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9032, 1.4829]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2702, -0.1805]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2100, -0.7223]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9752, -1.5662]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3972, -0.0568]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1083, 1.7972]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4370, 0.3859]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.9287, -0.5241]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6492, 0.3679]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8710, 1.9661]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0081, 1.4448]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8428, 1.3010]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0764, -1.0996]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5756, 0.0590]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7303, -1.5253]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3066, -0.2995]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9476, -0.3906]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2612, -0.6279]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2874, -0.3670]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9174, -1.7066]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7052, -1.4799]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8018, 0.8168]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4107, 0.0883]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1538, 1.9304]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2293, -0.6097]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5356, -1.9043]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.7351, 0.7663]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6749, -1.9304]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1227, -1.8767]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3641, -0.1099]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1211, -1.4137]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8236, 1.0045]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0905, -1.2737]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0166, -1.3109]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [0.0, 1.4156, 1.9114]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8968, 1.6429]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6706.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1181, 1.8909]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6707.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6238, 0.4458]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6708.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6646, 0.2348]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6709.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6844, 0.7304]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6710.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [0.0, 1.1510, 1.3113]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 6711.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.7030, 0.6279]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 7711.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.2067, -0.2557]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 8711.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.3199, -0.5072]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 8712.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.6209, 0.7279]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 8713.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.2691, 0.0807]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 8714.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.6917, 0.7055]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 9714.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.4392, 1.9496]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 10714.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.7231, 0.8824]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 11714.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.8600, 1.2335]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 11715.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.7736, 1.7262]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 11716.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.0713, 1.1128]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 11717.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.3391, 0.1071]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 12717.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.4848, -0.0653]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 12718.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.5393, 0.6956]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 12719.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.2554, -0.1994]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 12720.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.2876, -1.0120]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 13720.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.9869, 1.4685]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 13721.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 0.7127, -1.0816]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 13722.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.4229, -0.0023]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 13723.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.0137, 0.9384]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 13724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.0233, 0.2981]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 14724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.2448, 1.5456]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 15724.00, Rho = 1.000
