(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8773, 1.2060]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5005.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.2639, -0.8950]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 79515.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.6431, 0.7203]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 79516.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.2874, -0.1694]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 80516.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.3266, 0.3362]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 81516.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.8226, 0.4606]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 81517.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.4461, 0.6469]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 82517.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.6787, 0.5685]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 82518.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.1184, -0.4573]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 83518.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.0313, -0.8220]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 84518.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.5779, -0.5699]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 84519.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.7063, -0.8640]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 84520.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.2121, -1.1429]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 84521.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.1576, -0.3970]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 84522.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.0024, -1.3315]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 85522.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.6210, 0.6688]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 85523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.0666, 1.1968]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 86523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.8463, 1.0468]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 87523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.5775, -0.0420]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 88523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.2129, 1.4998]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 89523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.2576, 0.6386]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 90523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.2179, 0.0725]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 91523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.3392, 1.7830]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 92523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.8720, 1.5717]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 93523.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.0434, 0.2546]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 93524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.0500, 1.3320]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 94524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.3149, 0.0608]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 95524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.5416, 0.0965]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 96524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.1945, -0.2616]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 97524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.4547, 0.4491]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 98524.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.1016, 0.7873]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 99524.00, Rho = 1.000
