(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3573, -0.5005]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13727.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7618, -1.7044]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13728.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6735, 0.4131]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13729.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8039, 0.8095]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13730.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2073, -1.3297]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13731.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9462, -0.9393]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13732.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7718, -1.5032]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13733.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1264, -1.3608]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13734.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8817, 1.5787]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13735.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8515, 1.9179]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13736.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8083, 0.9423]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13737.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3901, -0.1453]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13738.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4731, -1.8836]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13739.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5426, 0.1102]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13740.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1833, -0.3634]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13741.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3876, -0.4241]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13742.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0269, -1.2586]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13743.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1168, -0.9418]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13744.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9855, 1.5923]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13745.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5056, -1.7974]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13746.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3616, -0.6345]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13747.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0192, -0.8773]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13748.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8625, -1.7957]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13749.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4073, -1.0038]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13750.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0049, 1.9092]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13751.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1514, -0.7965]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13752.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7557, 0.9072]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13753.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7741, 0.6181]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13754.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0992, -1.6736]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13755.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4950, -0.4512]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13756.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9247, -0.5219]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13757.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7515, -1.9841]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13758.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2819, -0.5643]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13759.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4355, -0.1096]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13760.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8604, 1.1154]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13761.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9359, -1.6304]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13762.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2687, -0.5616]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13763.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8993, 0.5503]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13764.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0783, -0.8089]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13765.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8229, 1.7110]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13766.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7187, -1.6700]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13767.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3954, -0.3070]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13768.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0113, -1.9778]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13769.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9751, -1.5455]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13770.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2701, -1.2127]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13771.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9592, 1.3402]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13772.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8602, -1.8666]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13773.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8956, 1.3189]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13774.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6619, 0.1036]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13775.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7305, 0.7880]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13776.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8187, 1.2326]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13777.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1465, -0.7188]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13778.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5384, 0.5868]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13779.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0772, -1.4734]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13780.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5485, -0.8010]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13781.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.5311, 0.3175]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13782.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9948, -0.9479]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14782.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2175, -0.7330]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14783.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0171, -1.6941]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14784.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6702, 0.0373]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14785.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3014, -0.8606]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14786.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8470, -1.5923]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14787.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7316, 0.6430]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14788.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0720, -0.6633]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14789.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8897, 1.2042]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14790.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7765, 0.4721]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14791.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5321, -0.4559]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14792.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1067, -1.7403]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14793.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9034, 0.8248]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14794.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9328, 0.9658]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14795.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7466, 0.8449]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14796.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3304, -1.1816]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14797.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8085, -1.9213]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14798.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6950, -0.3902]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14799.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7872, -1.9560]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14800.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4279, -1.0276]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14801.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4798, -0.3319]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14802.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6636, -1.8489]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14803.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4142, -0.3403]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14804.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9456, 1.9830]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14805.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5988, 0.1267]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14806.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1858, -1.5250]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14807.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2425, -1.5418]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14808.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7252, 0.1785]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14809.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9920, -1.1318]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14810.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8080, 0.2255]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14811.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9736, -0.5724]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14812.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6716, -1.1279]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14813.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8684, 1.0101]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14814.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9304, -1.6146]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14815.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.7406, 0.5075]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 14816.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7545, -0.2648]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15816.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8315, 0.3664]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15817.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3962, -0.8674]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15818.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4547, -1.8022]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15819.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2846, -1.3776]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15820.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1139, -1.6097]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15821.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0675, -1.7699]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15822.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4064, -1.7315]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15823.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3273, -0.5854]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15824.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9950, 0.3583]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15825.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7944, -0.0168]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15826.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1891, -1.9049]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15827.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8343, -1.8698]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15828.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7588, -0.1866]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15829.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3218, -1.3730]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15830.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.2321, 0.0591]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 15831.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2725, -1.8329]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16831.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6344, -0.5935]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16832.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5870, -0.6385]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16833.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7834, 0.5334]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16834.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1523, -1.4360]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16835.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5509, -0.3939]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16836.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4192, -1.2428]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16837.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9421, 1.3732]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16838.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4463, 0.4514]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16839.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5906, -0.9129]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16840.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9315, 1.0324]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16841.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3273, -0.9057]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16842.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5128, -0.3864]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16843.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3187, -1.5173]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16844.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8369, 0.4973]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16845.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6453, -0.2248]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16846.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4937, -1.5535]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16847.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8365, -1.9099]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16848.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1240, -1.4673]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16849.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.9052, 0.7648]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 16850.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0715, -1.8552]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17850.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8867, 1.0931]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17851.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9880, -0.8873]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17852.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2291, -1.4134]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17853.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4547, -1.3360]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17854.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7242, -0.9687]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17855.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1740, -1.6912]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17856.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2723, -1.8122]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17857.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.9117, 0.8870]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 17858.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9088, 0.3302]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 18858.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2104, -1.6257]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 18859.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.6510, 0.3717]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 18860.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4587, -1.5979]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 19860.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.3876, 0.0933]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 19861.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8441, -0.0725]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 20861.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2092, -1.9142]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 20862.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9636, -1.5348]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 20863.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6014, -0.2531]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 20864.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3433, -1.2822]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 20865.00, Rho = 1.000
