(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.1187, 0.5941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3828, -1.3326]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9340, -0.9647]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2766, 1.6718]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.7500, 0.8724]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6373, -1.0879]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5327, 1.7262]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4243, 1.7848]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4860, 0.3075]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.7619, 1.2695]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1009, 1.5199]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8841, 1.4484]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0089, 1.8528]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9506, -0.7161]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3733, -0.1665]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4476, 0.3158]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9139, -1.0569]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1546, -0.5203]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5005, 1.6296]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1112, -0.6914]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3376, -0.1589]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0341, -1.4988]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8060, 0.5142]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6412, -1.0680]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4573, -1.4583]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1164, -1.7984]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.9443, 1.2247]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4411, 1.5724]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4655, 1.8399]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1008, 1.7108]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7906, -1.1536]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8864, -0.8712]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8608, -1.4348]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7449, -1.4233]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6154, -1.7045]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8487, -1.1122]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6731, 1.2096]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4374, -1.8570]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5401, 1.6168]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1675, -1.9411]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5748, 0.6850]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2350, -0.3970]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4095, 1.8909]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.8054, 1.9496]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0974, -0.9398]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5655, -1.3882]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4831, -1.6248]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2476, -0.3104]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3086, 0.1632]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9225, -0.9572]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2373, 1.5460]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3316, 0.0660]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5555, -1.9607]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3227, 1.6914]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1205, -0.6524]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7295, -1.4091]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2103, -0.5431]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9128, -1.2382]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0922, -1.5930]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5464, -1.9592]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8091, 1.5145]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5868, 0.1212]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1883, 1.8959]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7936, -1.6143]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8451, -1.3017]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0470, -1.8838]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5893, -1.5698]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5249, 0.2247]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4125, -1.6882]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6901, 0.8682]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1741, -0.9447]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4247, -1.5797]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3820, -1.8237]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [0.0, 1.2358, 1.5039]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5661.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.3011, 0.0874]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 6661.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.5290, 0.2823]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 7661.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.4001, 1.9541]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 8661.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.8599, 1.7583]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 9661.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.8314, 1.0384]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 9662.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.7610, 0.6315]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 9663.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.9988, 1.0792]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 10663.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.9663, 1.5548]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 11663.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.9698, 1.0644]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 11664.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.9925, -0.6926]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 12664.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1228, -0.0521]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 12665.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.3029, 1.8426]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 13665.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.6532, 0.6074]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 14665.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.6042, 0.3202]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 14666.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.7833, 1.3353]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 15666.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.8284, 0.6005]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 15667.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.2459, 1.5212]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 16667.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.2970, -1.8978]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 17667.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.9457, -1.4916]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 17668.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.4881, 0.3992]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 17669.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.4415, -0.0644]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 17670.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.3085, 0.1335]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 17671.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.1666, 1.2177]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 18671.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 19671.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.2576, -0.5885]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 20671.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.0781, -0.0308]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 20672.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.4508, 0.2693]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 21672.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.7565, 0.5197]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 22672.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.7220, -1.6486]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 23672.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.1449, -0.4630]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 23673.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.9092, 0.8938]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 23674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.1609, 0.1465]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 24674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.9424, 0.8616]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 25674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.6640, 0.4087]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 26674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.2945, -0.1097]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 27674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.1383, 1.2730]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 28674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.1461, 1.7028]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 29674.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.5743, 0.5078]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 29675.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1043, 0.1711]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 30675.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.4022, 0.0989]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 31675.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.4536, 0.1076]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 32675.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.3204, -0.7924]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 33675.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.0414, 1.8814]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 33676.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.0143, 1.1919]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 33677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.9909, 0.8780]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 34677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.2902, 0.0193]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 35677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.0176, -0.1419]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 36677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.0302, 0.0556]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 37677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.2320, 0.0076]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 38677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.3197, 1.7907]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 39677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.8752, 0.6747]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 40677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.3726, -0.3519]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 41677.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.0400, -0.6179]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 41678.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.2698, 0.1981]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 41679.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.4222, 0.3016]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 42679.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.5636, -0.0734]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 43679.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.7053, 0.6971]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 43680.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.5143, 1.7337]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 44680.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.9315, -1.0459]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 44681.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.6033, 0.2604]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 44682.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1976, 0.0216]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 45682.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.4936, 0.0394]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 46682.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.8086, 0.5664]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 47682.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.8383, -1.0427]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 48682.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1916, -0.2232]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 48683.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.3407, 0.3100]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 49683.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.5788, 1.3184]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 50683.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.7458, 0.8062]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 50684.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.6786, 0.3607]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 51684.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.4885, 0.4246]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 51685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.7755, 0.4707]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 52685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1084, 0.0445]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 53685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.0651, 1.4223]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 54685.00, Rho = 1.000
