(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0324, 1.8502]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6345, -1.4194]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7702, -1.1957]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4610, 1.8583]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2281, 1.6613]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0778, -1.5585]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1463, -0.1766]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6544, 0.7943]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1239, -1.2564]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4493, 1.3770]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8768, -1.2613]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9814, 0.5281]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0234, 1.5358]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5059, -1.6063]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8721, -0.5250]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4095, -0.1171]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7740, 1.2095]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3137, 0.9611]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4103, -1.1239]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0649, 1.4476]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2107, -1.5694]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4952, 0.0207]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3399, 1.6859]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0781, -0.8514]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0031, -0.8691]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2788, 1.8181]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8123, 1.9464]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8966, -1.2128]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2375, -1.9454]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2974, -0.4856]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4643, -1.5041]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3024, -0.2340]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4416, -0.2697]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8976, -0.9545]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3262, 1.8989]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5066, 0.4101]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1991, 1.8033]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6528, -1.9358]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8790, -1.5299]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3196, -0.8196]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6000, 0.6323]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0818, 1.4557]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5506, 0.0310]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1648, -1.4961]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7168, 0.4517]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3550, -1.9250]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2114, -1.8005]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0492, 1.9287]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0078, -1.0947]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0993, 1.7550]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8564, 1.3168]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3476, -1.8053]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6822, -1.8624]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4000, 0.3573]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9304, -0.5726]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2358, -1.5085]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1344, -1.3352]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5635, 0.3751]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2608, -0.3714]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0614, -0.7354]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2258, -0.1865]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9460, 1.1033]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7535, -0.4090]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7296, -1.4928]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1407, -1.0458]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4717, -1.2950]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0619, -1.9299]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8334, -1.6429]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8318, 1.9552]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2705, -0.8888]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8063, 1.6200]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7633, -1.1456]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4448, -1.7463]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7216, -1.7743]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8563, -1.1357]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9367, -1.3570]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5294, -1.7302]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3181, -0.0605]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2440, -0.2960]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7384, 0.8616]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3818, 1.8225]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5508, 0.2070]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7583, 0.9864]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6000, 0.7090]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3748, -0.3438]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1528, -0.8596]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4998, -1.4614]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2750, -0.6759]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8665, -1.0167]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0438, 1.7704]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8089, 0.1699]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0205, -0.8391]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4408, -0.0254]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8851, -1.1403]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3822, -0.6583]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9466, -1.9019]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7963, 1.5164]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9227, -1.1649]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5998, 0.5249]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5196, -1.5244]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1948, -1.8521]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8277, -1.6825]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4374, 0.2315]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2644, -1.7911]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6071, -1.8215]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5759, -1.4459]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2222, -1.1838]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8193, -1.1857]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7484, 0.7063]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0451, -1.5771]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6399, -0.7896]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3427, -0.3335]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5288, -0.1040]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4859, -0.2155]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9944, 0.8475]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1263, 1.7276]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7578, -1.9804]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9442, 1.3425]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0598, -0.8759]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5135, -1.9973]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3022, 1.8552]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2482, -0.2410]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8144, -1.8162]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6710, 0.6229]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1274, -1.6154]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6661, -1.4859]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3068, -1.0258]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4241, -0.6619]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9397, 1.8280]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0983, -0.7767]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3097, -1.8428]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3535, -0.0755]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2219, -1.9705]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8598, 0.9426]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5721, -1.6943]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9078, -1.4305]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3864, -0.4477]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9277, 0.5702]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5667, 0.0991]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9966, -0.1632]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5737, 0.2706]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5448, -1.7937]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6568, 0.1835]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9721, 1.5502]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6032, -1.0413]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7718, 0.8500]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5734.00, Rho = 1.000
