(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3259, 0.7638]. Recommendation = [0.0, 1.2017, 1.3713], Current Cost = 5005.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 1.4303, 0.9929]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 93501.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.7939, 0.7489]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 93502.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.0304, -0.1482]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 94502.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -0.0859, 1.0953]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 95502.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.5658, 0.1682]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 95503.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.4966, 0.0174]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 96503.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.8634, 1.0296]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 97503.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.9768, 0.6470]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 98503.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -0.9854, -0.1390]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 99503.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.8367, 0.9553]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 99504.00, Rho = 1.000
