(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5224, -1.5035]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5423, 0.0960]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2433, 0.1283]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1472, -1.7681]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8315, -0.9324]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6476, 1.9291]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8051, -1.1919]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2983, 1.2962]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6318, -0.9638]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1167, -0.4843]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3232, -1.6724]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0963, -1.5113]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2718, -0.2732]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0793, -0.1033]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1737, -1.4436]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5243, 0.4702]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7479, 0.4663]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5705, -1.6507]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3887, 1.5256]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7108, 1.3310]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0348, 1.6680]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2356, -0.4569]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5232, 1.4794]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8587, -1.1021]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3934, -1.6614]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7040, 1.0798]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2898, 0.0893]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0009, -0.7593]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5550, 0.9105]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0953, -1.9374]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0410, 1.9767]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9725, -1.0603]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5729, -1.4621]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3058, -1.5237]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5757, 0.9829]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6617, 1.3277]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7063, -1.3272]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0913, -0.9430]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1281, 1.7402]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3636, 0.2431]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4202, 0.3124]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0602, 1.8423]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7872, 1.0859]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6890, 0.8013]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0502, -1.6021]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0571, -0.4936]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7950, -1.4709]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2742, -1.6173]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3656, -0.4535]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2136, -0.6641]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4977, -1.7895]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2540, 1.8892]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.9367, 1.3989]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5781, -1.6888]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7381, -1.4522]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5215, 0.3012]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.8994, 1.8758]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0303, 1.6260]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6864, 0.8184]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4769, -1.8963]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9380, -0.6287]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0718, -1.2660]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0013, -1.9914]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4396, -1.4859]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2358, -0.6327]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.8558, -0.1662]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6046, 0.9039]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.8941, 1.9228]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3533, -1.9707]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7228, -1.6807]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7232, 0.5158]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5629, 0.6218]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [0.0, 1.0257, 1.0507]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5661.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.8685, 0.7478]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 6661.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9642, -1.1125]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7661.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4700, -0.0957]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7662.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.4578, 1.9448]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7663.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7338, 1.1383]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7664.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.6565, -1.9060]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7665.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9423, -1.3427]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7666.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.1886, 1.8056]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7667.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.7696, -1.3814]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7668.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4114, 0.2801]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7669.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.7734, -1.0234]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7670.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9781, 1.0219]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7671.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.4510, -1.8735]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7672.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.7459, -1.5776]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7673.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8745, -0.9739]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7674.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7545, 1.3388]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7675.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.0619, -0.4032]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7676.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8988, 1.7668]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7677.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9839, 0.0039]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7678.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8813, -1.5309]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7679.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2171, -0.5322]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7680.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6465, 1.0293]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7681.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.0837, 1.7994]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7682.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3360, 0.2298]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7683.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.7334, -1.9606]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7684.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9042, 1.8198]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7685.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.1000, -1.8710]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7686.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3308, -0.9174]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7687.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4072, 0.0335]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7688.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6895, 0.6816]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7689.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1540, -1.0677]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7690.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7798, 1.0177]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7691.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.5435, -1.8278]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7692.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4696, 0.2217]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7693.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9057, 1.4635]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7694.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9165, -1.1938]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7695.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8472, 1.2118]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7696.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.7347, -1.5717]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7697.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.0675, -0.5363]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7698.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2385, -0.5630]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7699.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8242, -1.2410]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7700.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1042, -1.1848]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7701.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8812, 0.7548]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7702.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9371, 1.6411]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7703.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.1022, -1.6521]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7704.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8154, -1.4227]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7705.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2568, -0.7960]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7706.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4411, -0.3223]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7707.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5940, 0.5822]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7708.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.0532, -1.2222]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7709.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.5513, -1.4397]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7710.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.5137, -1.9491]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7711.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.1076, -1.9528]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7712.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.3798, -1.6325]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7713.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6026, 0.4363]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7714.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2962, -0.4071]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7715.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8367, -1.6982]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7716.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.2991, -1.5585]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7717.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8386, -1.8421]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7718.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6341, 1.3099]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7719.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.0015, 1.9367]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7720.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9027, -1.4938]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7721.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.2455, 1.8563]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7722.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4793, 0.0453]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7723.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9681, -0.8065]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7724.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.0744, -1.3752]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7725.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7301, 0.6243]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7726.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.6756, -1.8081]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7727.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.3199, 1.7053]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 7728.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8847, -1.3630]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8728.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3721, -0.6939]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8729.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7595, 0.2639]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8730.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1214, -0.9767]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8731.00, Rho = 1.000
